-9.358680583687734 -4.379097680685263 0.205251824085576
-6.225497014952131 -0.8636139725976211 -0.1434520390426742
-0.6063919622588081 -0.5913982986956583 0.03344465136712266
6.542239194130968 -4.904242842914467 -0.1057668530384767
6.634327492609486 0.09854782631943593 -0.2037485373153219
-11.42876447337656 0.154976957827536 -0.2300876764592772
0.243109154434304 -1.823443291755085 0.2103797162848718
3.093512943816286 0.04234241923558457 -0.2682077995508865
2.055642582428824 3.965184968028421 -0.1641313372919759
8.254078711966841 2.24021696458578 0.2672402583504227
-7.501210819664422 -2.215634602261204 -0.193862291628342
-0.721273738076242 -6.134649810677727 0.03513761349424005
10.30548555845156 -4.686000686963437 -0.1284262515195388
-0.09075554525442087 4.835686274537498 0.2553279014778502
-8.770278463606058 2.318778417729522 -0.05546037307362381
-6.273690537401942 -1.544689532472352 -0.1765633658372138
2.156694839986869 -4.719340657734589 -0.1694904455637109
-8.794417470483486 -5.261519299798827 -0.05046487130003324
5.715248882940688 0.1009101459359734 0.06905392314295161
-20.93791534243912 -5.25747184071599 0.1522348405528601
5.314962527115554 3.504990824661693 -0.2775076037542691
1.379737318152042 3.637473598882778 -0.1150892538050758
7.559210422487887 1.662490340100465 0.1962317233017601
-6.860353615379566 1.681840401248412 0.01625036049026313
13.19878354770814 -2.873548256199291 0.2602427909142658
-8.315904683648169 -5.344794334131755 -0.2218261736699807
-10.59372240443276 0.8305864542624093 0.0908794304802677
1.577566573527584 -5.409759151752258 0.215770602552931
0.4526596582594635 -4.734338666565227 -0.1336730145150335
-10.07142427027927 -1.127009024683838 -0.008027797428622807
-0.9336038256583663 1.155881414185846 -0.2472074929519638
-0.1282042897345583 -2.767917819003992 0.1364334746453314
3.675338805553892 -0.08447532898903631 0.2603815043596863
3.989783252686891 -12.50886700300526 -0.1519875947960321
-7.981743069225361 -3.002093935700604 0.02224049666374395
17.81422754596931 3.964242509814014 -0.2881887519583881
-13.77066062790366 -3.422183007656947 -0.03192182726706627
15.98358444484035 -1.39624245912462 -0.05786137725516946
-4.096823419760945 -0.6346921938879468 -0.1382147317726702
-3.232748239983184 -1.904888910294016 0.171176662974645
4.393330331205846 3.953943191449866 -0.08263876037211013
17.24527337834176 5.176210254651231 0.2562833647124522
-4.41077357835054 2.421759207115244 -0.06509786322830005
-3.647030163354898 1.423090273050743 -0.280829600908268
-11.16558319139094 -0.5856393896129095 0.1950934423364026
6.365802785797992 0.211254044312529 -0.007738642423615161
-8.941961419688234 -3.474227293057073 -0.1194370092368269
9.705735275734213 -3.404164052816324 0.2374189737277571
9.183020511883747 -1.029369783724565 0.0450818137431489
2.168133765066951 0.728650639192864 0.1635058729000306
1.583051256994306 -2.181689995948579 -0.07336688857660617
-11.81020103961841 -0.3321457017198028 -0.2803183479908107
-1.311911064796448 -0.8722464505990786 0.2190106062905803
-8.422680943572145 5.032733742001501 0.05567784337823917
-8.873910404221947 -3.376792698234949 0.2129741035919844
10.44888614619262 4.928481643956466 0.2302230031503218
-8.737969476944954 2.853780940649866 0.2892678127123674
8.143409014897411 -5.866087808815138 0.2344738180346828
-12.47836484396374 3.544247407776904 -0.2662814593581529
-8.935892096311139 2.796434153621551 -0.2671016082655857
2.537853964590187 0.4354877762985012 0.06062224515148906
-10.68526609419847 -0.7477397596873381 -0.259638217981402
9.287509421998607 -5.058282182913906 0.2992966013398873
-10.19674149036118 -1.481759647076112 0.01995514853088853
-0.7756034627518247 -0.9227698873420636 0.03602078080367832
8.117289325874019 2.467570226980236 -0.04198291625275397
-3.839173844081422 3.959195731556822 0.1093365388909663
5.089839537657227 -5.369673228384068 0.2977464687510467
8.291631414972688 7.721185097647094 0.133716508047004
3.853303802636862 0.1085875724069254 0.0639612640656323
5.021389967858244 1.029424773950524 -0.2781928960544842
-12.85483753409763 1.510109116954506 0.2854735243278417
-9.520579259277474 3.17398066374157 -0.1712297477223738
16.12143122943509 1.483060396562237 0.1653962349325691
-13.2586271887888 6.767296195995293 -0.1189935976038765
6.169211573002432 0.6609202809896395 0.1534740073849979
1.201041965884357 -0.8161793876393908 -0.0829583728326265
-0.6456774605092832 3.176142906517239 -0.05668105992625919
-1.857128696011468 -1.442732455174507 -0.1232279615839493
-1.108425897669736 -5.50883724367616 0.2022617604858364
7.920223672793387 0.02082408597248531 -0.1227168543981296
-0.4069700182998837 5.459948329399243 0.1598076642334754
-6.951494043439459 8.17038536606827 0.02167078014772983
-4.951447655864321 -1.030898922864845 0.01605310709230201
-13.90480643935023 0.4268244166248643 -0.1964695543590235
2.221007266591773 7.856183290503466 -0.2892148188561035
-7.516127966427696 -0.7126486181294656 0.01887187930124495
6.196919022457955 -1.15764124775904 -0.2518956541760995
-0.2983172177996778 2.282462466125537 0.09776666925180849
-8.066746351750503 -4.369183007115902 0.1830380863639371
0.5287855555089571 -1.029129243276923 0.2560439174032836
5.113257736451729 1.568710986373421 0.1849783483502062
-19.1526351160059 -2.570804994857667 0.285963421536429
-8.003655265743584 -1.992497470445242 -0.2462631906788181
14.43463504159107 5.341103158943113 0.2193397024351035
-8.408843828082617 -4.761567053574522 -0.1891743011124739
3.217701376255036 -3.623896719107913 -0.1003576799590651
7.104653786628788 1.182343163607026 0.1703170846061117
-4.364180687104419 -5.775425865922731 0.187789066161285
16.48646427851603 3.267429650851582 -0.1006442416307157
0.02864275674301098 0.3273640168051948 0.2582223270496328
-10.81782159841025 1.890618968313657 0.02916469664478766
-9.33054108188764 -0.6315801099590139 -0.1265992803946658
1.649632736950611 -1.459930527761239 -0.08287672646646799
-16.40031976871444 -2.502169529959319 -0.0664088040821588
-1.173627762878031 4.570177502578492 0.1614569127877246
3.412002457359442 -1.52599453009913 0.005833002872859538
-3.293329905911715 2.393109143273922 -0.07198889913202955
18.66133358106417 5.967249215538704 -0.158748753420617
11.11130946041126 -2.079263430584509 -0.2435348705682523
7.972310917684826 1.19688320440358 -0.188344819090887
0.1425581800702105 0.589980926261493 0.08434746993584258
9.247992178635986 -0.5914763335036231 0.01399230174061655
2.141491537881318 -5.155888897202313 -0.08448284825507024
1.8166696515766 -5.235575387028865 -0.2955067523354829
-1.610494262455145 0.03767845917161949 -0.1182840916279016
3.748939087423576 3.457553431072867 0.2384469847253526
7.303542890247268 -4.130596504383089 0.2786393678258363
9.707013503026822 -0.4530600574207284 -0.09143640971220388
-9.302027974680165 5.287921166942425 0.01589917756599324
-16.99690578469645 0.09049193938170319 -0.2677143557362877
-11.7338169966961 1.535164231139706 0.092674243408852
-19.63889728946044 -2.310567478221829 -0.1940296850441546
7.478113933277356 2.313452942744451 0.153871504949948
3.802683330595617 0.7390097486601412 -0.2450746560410735
-12.05455832964102 -0.291850222831755 -0.03136622061220984
17.77007931745238 3.48607339429191 0.2181503691956848
-9.542475794881675 -2.059275420569454 0.2267193466137938
-3.435492354264316 -5.489538706647656 -0.2496946614201953
6.211074109523278 3.058121917640804 0.1998461701421772
-3.430045636273608 -1.930755723001292 0.0566422141400178
11.36640324033346 -1.680855992688608 0.09513775345710235
4.250671333293397 2.516384677964393 0.03531723723812275
-6.885773232486004 -5.941656676195333 -0.1081706688323687
8.147050052486435 8.475909149553154 -0.2568503767783381
-12.38284447922607 -0.4216995503864513 0.1980151829244564
-6.929192869784844 3.036242361939145 -0.27599500614954
-2.921829247899339 0.9920437315912309 -0.29517608338883
-1.240203137450138 -2.230657580504133 -0.1154019457113699
5.350910188558462 0.1799277516480693 0.2962948498961656
6.393600296825785 9.77455475592815 0.2878352660331829
15.21253477103643 2.450943584795638 0.2782478209790052
-5.015297059547475 -1.849518467779612 0.04272740620091459
8.165915502798377 0.02879903591619026 -0.1334576486879302
-7.693348478168886 2.267075221221564 0.02035833081110949
2.110770881178595 7.444416760274045 0.02230977731938899
6.404662611490263 0.9547583964213935 -0.02651827449886729
5.361931435966248 0.968208200786016 0.06053437346186696
-19.19880447016332 -7.158730627561271 0.1155421340210624
-4.033645138525323 1.498573466247251 -0.1204536889813831
6.08945312674464 7.367029359467811 -0.2070039699466002
-0.6729740004631175 0.8648464655022643 -0.07490291495981294
6.938605524301934 -4.246919937965433 0.08559418332962948
-8.236345664010265 -1.510665244822501 0.1083316263360815
-9.65524548927516 0.0110366304810583 0.08151142483674434
-1.613321828483912 -1.125134049017422 -0.2447586094646806
4.979824832491822 -0.07062296987669114 -0.1888063304848889
-1.093829206976771 -2.934919437423812 0.2575081168026237
-2.963784611249711 -0.9970539103305853 -0.09819979004629398
15.00545659713193 -0.3042500017966816 -0.2455456918433579
6.178555262682167 1.674738739113508 -0.2174179825427337
2.430692453122486 -1.692819678254777 -0.009239143965911301
-9.692777407558269 0.4775763900708156 0.1680757634031582
10.07515132045538 0.3120269413256551 -0.1500105032768564
-9.036862458478414 0.3706771471484345 -0.1019468997371921
3.327021860625653 0.2454215574540193 -0.1223814748785415
-11.65176753296081 1.002651696318942 -0.001402693499509888
-13.1470343554185 -3.142318918682768 -0.1230619853618504
7.225436984272324 2.512853223308483 -0.2002440307588236
6.819810660565238 -0.1554997457855229 0.1818862314939348
-13.90188324757307 -1.548207446605229 -0.1266797518920649
-1.062533211897463 6.923863079174986 0.08933453302120548
5.476969552104492 2.751503180898695 -0.2955171271122267
-11.9245767919461 1.050510479462833 -0.2298581255079304
-1.414400942350277 4.305143347089327 -0.1351243779188614
13.53898400712822 -1.451609269490323 0.222309621959107
4.241785049756601 2.853605968888406 0.2054231844701156
5.574768044325669 1.735363157968163 0.06982854134448946
-2.015046557753504 -0.8865073598398556 0.2180173001585923
-3.966812758190819 3.609072063254892 -0.219320994272844
-1.667832848783277 -0.9264538921698442 0.2800471836926127
-2.701560750256345 -4.947779378096735 -0.1198301843297342
16.96600438474258 0.8128431511351408 -0.001970723672106933
6.857247366991196 0.07754865034578273 -0.2068343840427798
-2.301727986183085 -3.268671242383899 -0.1863952635432717
1.035441638696131 -5.243823673300879 -0.2502856665135545
-13.18018828738265 4.994179054247994 0.1575979555880366
1.919261507529178 1.056911071545763 -0.2500310274158245
4.996322181710649 -0.1563848616242929 0.2689837331763356
-11.21403479482583 -1.784011803483915 0.2671825870835611
-9.826393184888589 -2.636183733013329 0.01876826890106242
-4.096912454403306 2.863104283948374 0.1785992629755409
-7.708290126696241 -1.046474418442024 0.2444262918085048
-10.88024789644382 -1.686140045904422 -0.1236725480379838
-6.698742819811514 -5.138707963746533 -0.1759008923707334
-2.064636810757094 3.036622982623985 -0.2151292378355542
6.064568982058354 -4.075760972786224 -0.223082641787461
-2.927437201932921 -1.322273605940993 0.1038110597637933
0.3515063214808798 -1.751678467764705 0.283503947193214
3.522133318063212 9.133279519056099 0.02438127939273665
-3.212568742165438 3.779546028631408 0.1862181450988569
9.316912434741678 1.905697625206408 0.05365786886912732
-4.382102360535544 -1.453391658680991 0.02801123848767878
-0.09701673102426867 -1.583220692392056 0.1836176028441212
-6.201902880114663 -2.740818501676435 -0.2948503078312287
8.765371956944634 2.744238615667641 0.01954892732907482
-6.745066457566304 -1.862433869726434 0.2630800816716048
-14.33208531578143 -3.637924222127426 -0.1110385464519713
-5.579626581959433 2.149659213671939 0.2384488162008383
6.141374066422934 8.044719200727659 -0.1452442600691099
-0.2830855731426105 -1.233215798208857 -0.1253254809563152
3.226910663799064 -0.04009396230285134 -0.2207805624149654
1.467734972169925 0.862736071846296 -0.2749392024168205
-13.04073456814184 0.8426304937265385 -0.2906771716813396
7.355399850730493 0.7051589892891741 0.2617137404214588
-7.592255020439872 -0.09682909382083693 -0.2582846133777704
-18.11688754724179 -6.305579173317298 -0.2326129732891055
-5.498821507400534 -2.954887183460599 0.1174136587217053
7.451507942708638 -0.100860520947581 -0.1079269424976055
3.674110269740257 4.233933219539491 -0.1089924080380659
16.33417270011944 1.306169705872968 0.2476880185271517
-7.973278954746489 -4.433181479863824 -0.1548731869478056
-20.24663860557208 -3.195329439581133 0.2408699695196173
-8.933142643269788 -0.7594520640285349 0.04703099265470012
-10.08458798380791 -2.837820820340937 0.2033459409057751
-16.29704485922983 -8.420890504332977 0.277789855119079
6.072348787448931 -3.778398777978529 0.05004393591896783
-7.633245555379959 -1.736295764458422 -0.2186435522707552
-12.81268300970714 -7.098116653756984 -0.04658971556736546
16.60923741401461 2.450016489328497 -0.1144778825957008
12.95946686287667 -2.815110567041442 0.1498306650814044
7.038631206011328 2.785515169715897 0.22432550920489
-12.60894704654561 -3.405230428063057 0.1481729799048166
-6.075293890988673 -1.365789729973015 -0.2146267656400181
-0.6357243124091703 -5.260971955613888 0.01652751491443066
7.545978010586381 -0.5597096519935434 0.1763136998996854
-11.83958844872732 -4.779438806016024 0.2810878552430975
1.13451776358156 -1.044144990168512 0.02789309280813979
-10.78683561041944 -1.024470301991173 -0.04064617519768421
-8.862041323615831 -1.8377426718256 -0.09655939283034271
5.539153668430469 -4.809872813442585 0.2876396083950635
14.81605140078566 -3.027412944293602 -0.2000327342927554
2.541780346278177 4.030309636404475 -0.222705810951877
-6.768305895281355 2.231284431691737 -0.2269506015052428
-4.934076586583913 -0.94957243410194 0.04938517856061908
5.522163070612777 0.5965423349495751 -0.01850440592519587
5.372727336176652 -5.210016487056549 -0.08830090107126337
-15.69972949508181 -3.429361479095432 -0.2651095406866417
-13.95359600195393 -1.957526928839812 0.05159436294737596
-6.740487913009037 3.578821817598897 -0.2810338041983488
2.227379892151113 1.988263278947823 0.1393211207271328
7.228165114226357 2.917391388609559 0.2637879407606787
-2.15087054542315 0.6134015088958549 -0.174423616447026
-3.464669033569198 0.3987685868867885 -0.2352041963156263
-11.75679389764371 0.09309267280796263 -0.2870378143003456
2.814510095737518 -12.14234671560588 -0.07238293238993443
-6.078773809642504 -2.876895522624826 0.2442576305116765
-0.6432854376929669 -7.955157793428659 0.09736453514913102
5.942447680638654 -2.135734069115037 0.2308844837773867
-10.58208376424806 -2.840611438962027 0.1477342712610254
0.862324041965266 -4.527047772814278 -0.1417668899133576
4.229887506356153 3.215059665147535 -0.1257802225365039
-3.547613661409727 -0.07890304379822766 -0.0257651447970515
-15.40634824272608 -9.459757095196579 -0.1615497555659522
0.4799177674123207 1.431174362969308 0.2059075916475421
8.5637627568006 2.997002030547247 -0.1236116446266114
9.298558050432273 -5.296349320304397 -0.076387177015979
-4.571161202433593 5.717874810777225 0.1100589693226054
-1.609342669278224 0.192986006997824 -0.1905319576776606
