-2.711524922427316 0.7647079359939788 0.250742175783454
-5.994842684725093 1.495575115263613 -0.2146144527521646
11.44716150855021 5.836599690368182 0.04544818036060561
5.876754451269509 1.917567112410808 0.06870260910635095
6.031068718718565 -5.620920453693731 0.1283906742976271
-5.358679156796303 3.007364952049556 -0.1961775791714326
5.539688777052181 -5.925134447148155 0.1092569402503055
-16.70746528991127 -5.778255881771109 0.2464861354980276
0.7884510238363198 1.745418372402643 0.1800318889257833
-11.02163035722793 -2.869676883320988 -0.1215124846957259
0.8080696222694606 -2.105859948402339 0.1005459121522034
-2.869380231915596 2.783553512509425 -0.243125692869143
-1.206441757273584 -0.9359799572320906 0.1266870146807851
-0.7883434926050867 -0.1088785055974277 0.2559200016797251
-6.565389180792419 -1.499971790931555 -0.1852876043792542
-0.9872963384772433 -1.078500589476519 0.1609527461529806
-3.91708770913171 -1.132375824239677 0.05951636765814261
-1.103435852373526 -1.694674059839423 -0.04326837625487934
-6.329943073601525 -0.1081168392954801 -0.125782150237392
-2.079881942419053 -0.6395834463149317 0.01381427256680362
9.549841793970472 6.68676842344907 0.04891986585939473
-0.6921103000334909 -1.101140264576294 -0.2915833730188597
-1.033167036494667 -1.535853796644419 0.2919964842011796
18.22623278144986 9.071038394654597 0.1008755249714555
1.689571002771242 -13.56385633617916 0.2287151137215789
2.226889732745025 -6.537312044363031 0.1422574136331084
-2.516751079700779 -4.988104700194508 -0.1850943229547988
-5.236538613374579 1.935279657192961 0.004919344674638171
2.181157641848852 -0.6623500828143278 0.185484961236111
-13.1807088770008 12.46199606907112 0.1177340300321903
4.368837261787377 1.847760212828465 0.02706912781697562
-0.885893914888559 -1.034513644504825 -0.1786309091068441
-8.672247559826625 -4.631760455012961 0.05166307673006176
-6.725211948722677 -6.818130667947036 -0.07357133888628647
-7.99703256791345 -1.055316881376951 -0.261567218032926
-19.74300088996487 -3.253350105303051 -0.2717711809889477
-8.995642515606713 2.72423159329939 -0.1588901391051782
4.844583139644449 -6.224894674236731 0.1471230089768593
-0.5979104292698203 -1.266340652651564 -0.2943223542568679
-11.62882937775044 -2.650123641836485 -0.1678025506141645
3.534022626427952 7.812211038036509 0.1649395737176258
-1.836939268905848 -2.62866261632424 0.1180058578766111
-1.399935232631979 -1.065034994804423 0.2458552494222656
6.90412936896557 -1.418890290700681 0.07288495019555707
18.85182880693339 -3.81749230745055 0.1946989721091167
5.042181582770606 -12.75294056718373 -0.1201944236789603
-5.00403638531413 4.161463948185517 -0.02163220140005118
12.86623987980598 -0.7382980379491961 0.2602404786497735
6.521069548763929 0.8000845135940615 -0.1144337099715138
-16.27264756228569 -0.4887774327636212 -0.02468894004793198
-3.536473111204817 2.858290334653663 0.05217778154474623
-0.9987766957145219 1.038859252574653 -0.2704043439972714
12.20855627970628 1.942115243057728 0.1059061764086226
-2.297340063658748 -1.171028976692901 0.1977350461100988
6.999611312009431 3.590659733061386 -0.2299306866475934
-0.6261471564226113 -0.8801415085062061 0.1389641260168336
9.630879234578622 -2.65210424764156 0.1034657952903467
0.1248676977252892 -4.907776131557954 0.2911919131025971
-0.07212316383687067 -0.4076260700493997 0.02637738468810169
1.788607749094147 4.512190505193058 0.03644522587897936
-1.87481667873552 -1.042875393119258 -0.1093171331066727
13.38907952646197 -0.01086810359702639 -0.2217212450648683
0.09229382822313781 -0.9746975346621287 -0.1441866266911905
-0.6602601743193937 -0.144277731171389 -0.2636382944274329
-1.151660796319703 -1.069695778417675 0.1238882125538698
6.961754942090867 0.1713147640599644 -0.1884732010484578
17.14932343996987 -0.2934084535611348 -0.245917767674776
-4.072188641539167 -5.040726007448352 0.1839256448310579
4.68883284812555 -0.4882178873745708 -0.2508155013286208
7.98459480341273 9.615802914603318 0.04676115818270293
-5.973376095906804 -5.049403008586102 -0.1922595468904071
-5.595439587646448 -2.934820962058925 -0.05101028086264911
2.520549457916314 1.237549245650527 -0.0831478708285637
-1.969438633655869 -6.245616210065139 0.06139065881254391
-0.4485288289402511 0.1077285403378738 -0.0300194192723458
7.342424522880389 3.277957190768973 -0.2980052479546224
-1.186447316491154 -1.406008898992861 0.2830422854002536
-11.99744013540135 -6.708152142459213 0.1088276089449857
-8.625990610986086 -2.413002630048631 0.2986105518031528
1.018233076237518 0.728716751799368 0.04760868885409086
-1.229476880190724 -1.018026335011056 0.2630898829263734
-7.580575299434415 2.07639045024596 0.1211011285363586
-15.34140047056913 -1.259955245146786 0.1523400247143495
-2.760003918884188 -0.9296197828541661 -0.04437618927231518
-16.30756608265909 -1.525333514330288 0.2486518256378178
-19.61051720164578 -1.328887170964382 0.171114524411532
-4.255477154857545 -4.397375735782743 -0.1838839123362739
9.415746086368529 5.966395272051319 -0.1378958597837777
-5.099910197539064 -8.445717532810111 0.1012178690438438
-0.9688605950587252 -0.4444932260345826 -0.2291430283020605
-0.8962803647096962 -1.99862111416911 0.2725385798753289
-1.861302915036415 -0.8660621969823978 0.1501774198049701
-3.935030926775756 3.336352666491404 0.02043300873416709
-15.91241964072248 -7.441940384107292 0.2431437327738968
-10.01891269304566 -1.465617585183384 -0.01863086869800146
8.175293782539761 2.170665477307601 -0.26953012150633
-17.81347216163593 9.187246592116072 0.05199893562105518
0.9144583695667379 1.293421822129485 -0.2022633856342359
-2.603267173772498 -0.5807331093301134 -0.2339081719497438
-14.39295807106129 -4.131994484364137 -0.2322673801334749
-1.209375990647967 -0.7335446483312804 -0.2534862301087167
-0.8529683379328787 -0.4473595486568378 0.2999306981783366
6.89460548669939 -8.559779117138653 0.2252683984319137
3.81425479481241 -6.71747592978658 -0.008984918352320292
0.9858722934280415 -2.950136495514966 -0.2273374874087621
-9.187442800745531 -2.844663947096283 -0.2437907129421159
-7.534148045227825 -2.080878148092751 -0.04666263897406964
-3.141796494799962 -0.03357049825700997 -0.02506880703566144
-1.446965131352577 15.81129866497669 0.2471875491237243
5.754932171066745 1.574667167386917 0.1144289997874153
6.280039017137568 3.335929840992225 0.07849440960495718
10.58156426636098 -0.3871040883383365 0.1082288417124868
-8.210307803923573 -1.807311158994823 -0.01662021035581079
-0.8182826220917363 -0.04116521347170377 -0.2356381567122031
-7.405424894604183 -11.08631056840951 -0.2974142536791576
-1.070294912539399 -0.7515754125619001 -0.1695202792481619
-3.445489395953583 -6.913992116091142 0.003756439308683579
6.109820468219663 11.22516522316231 -0.09620597270875161
-13.85444383749347 -1.943419599663864 0.0152456640642199
1.097695593072707 1.952723840645117 0.1898023343816402
-8.269626642323249 -3.652450907757588 -0.09442646323287318
-9.867830028016813 -1.603362871795424 -0.00769820733833082
-11.71316368532415 8.376515586820897 -0.2603213279148945
2.255981946293353 -3.724796133214923 -0.09572581620844167
5.487533244427969 -0.111075045744041 0.1643267916242871
7.645846029877617 2.999942615406916 0.03936334244883738
-3.067080133063705 -1.774760227298787 0.2465754412890093
-1.10744207404662 -1.007760215956436 0.02061315747851189
-1.128142103659179 -0.6681157935432172 0.05936583788048894
-0.5644274105306479 -0.1826674699675337 -0.04336939181099053
11.54844237156949 -2.605898839078472 -0.2810173679990989
-9.444188758131455 7.621646043083004 -0.2790591642231462
12.06811230230688 -7.798404645460897 0.09151243972092132
5.158416013943562 0.5299836698882849 -0.1262872772630175
-11.01094407586141 -1.645111424326702 0.2406982996887575
8.371985937793912 -0.7452941147029026 -0.02229840873402467
-1.743484497537128 -0.386455149239973 0.1714742131285703
5.64082002191882 0.3918325687134434 0.02741798834973669
-6.016995481921537 4.454634702019444 -0.08027275543091875
-1.638951819413759 -0.7836115885224508 0.1907439334982335
-4.001000854733476 -0.5434585015336175 -0.1850119745474796
0.7242025592893775 -3.824877217483836 -0.04528931010102005
2.777881075569589 3.440499037309795 0.005071289403796697
-4.034179430454433 -1.887788045401514 -0.01101192645249249
8.6070241894198 -6.188572997917547 -0.03478589842031887
-0.8109949659649338 -9.945084808039027 -0.1611973130940236
-0.9161951544000324 -1.173803429761 0.05813511124187631
-0.342440143821424 -0.7908722246594468 -0.206021250585164
7.135958295672928 6.149806612294942 0.0330656564751719
3.260702953430435 -0.6437538811691006 0.1549952797762059
-2.677203507638872 -4.135936831418721 -0.2095612967811044
7.775370593518609 -1.723410093781904 0.02782123253450852
-1.550575639349624 -1.109725405992059 0.2622496144698145
8.636730279785873 0.2443251787737069 -0.05427743397435097
-4.142011021033305 -4.884081118712896 -0.2645139930819618
-6.446971044353988 -6.716450139563857 0.1466518070411948
5.415011622475625 -3.948355275981561 0.1182467779468566
4.278326972191664 -1.301331912147788 0.2562154729037768
2.948726465093362 -0.7425391044119873 0.2719157138384578
-2.010471959039158 -0.5795081426349729 -0.1026350794482774
4.10930842755451 0.09164728050554416 0.1856793834590972
-1.143435560940535 -1.880040206535892 -0.1837730496280443
6.168332167480532 0.2051052618098588 0.09738938731901886
8.553752942641978 -0.007523288544494022 0.209427484119227
-11.38041068998237 -1.267349443323303 -0.2031464583413317
-3.022607773359127 2.071618418609059 0.1116851503243885
17.74189627250558 -6.54122625663851 0.012186792410254
15.93141413891525 -7.120204232148076 0.2301554557850559
-14.67388089674136 1.083938339931379 0.08087440080955732
-6.073652975690154 2.331327452702741 -0.1055653387147751
8.167586196788221 -3.169364984204746 -0.1267147157454988
11.12204105183591 9.356443363275648 -0.1855828440193128
-1.329193465953939 -0.9422171628251661 -0.2336995233239892
3.662440483050897 -0.4724359658053459 0.1537075909484885
15.20841434063907 -0.4487541690823633 -0.2158680047204726
5.996803634558283 0.3775236705638605 0.2046351331009668
-20.10741529210926 -1.966934603416147 0.04528964668344371
-0.7620528266026092 -0.6579700269476856 -0.2456160827885725
-1.053050111578962 -6.309085476014198 -0.2461154848100869
14.58372940629699 4.258866171763138 -0.1256668530924745
0.4445357841671722 7.954050562311391 0.2050068314624059
-6.600183924322797 -16.21432720430915 0.06981391713273749
-3.180885589143774 -1.902631205739169 -0.02259608360860793
-8.908314509264144 -5.847147127887153 -0.2687058398777352
1.659809738454285 7.77777245228183 -0.03873192240593276
-14.72179558508669 -12.95042161754405 0.1836621573411685
-0.4980004061844205 -0.5872435681843537 -0.2035366933370977
-7.416939409559449 5.607072051786208 -0.239950849109159
8.306523541120061 -3.276420080377688 -0.268098825976206
1.398836788957386 0.8746689127602565 0.2072081924223586
-19.399046409081 -5.125644028376273 0.1344033517632635
-1.81084010042996 -1.048497809899425 -0.2209106132207651
-0.4609045534069622 1.118125251601079 -0.2602842840581523
-16.38665047048903 -1.229250802559228 -0.1588855637524023
11.56463371345283 -0.7787732870328146 -0.1000724100175395
3.152954356498896 -0.3108742180262247 -0.08953145666795748
7.657000041342389 2.456869714651212 0.2866472714328878
-1.567709640495259 -0.9057617469329724 -0.0861268223665487
-11.00020369977038 -0.127566713502155 0.01952209765204499
-12.74086171168586 -2.464187649235399 0.2126729763124388
-4.864592261404376 6.802940039293393 0.1191205315365937
7.754935562799286 0.4406073340704602 -0.05044652499366289
-8.231202960697921 1.23087326918289 0.2058285028032532
1.019407042290812 3.997924820615825 0.1796169370367897
-2.503406901394143 -0.7182517628328053 -0.04954269661190597
-8.480740405582779 -4.3992610663555 -0.2024429284094351
-1.480757302510465 -1.088660923479509 0.05899452428180441
1.123927379278197 0.8844977653125135 0.06124291303588364
-1.337288780938746 -0.3930225468766242 0.2911430901536188
8.671328914973145 4.952635166822347 -0.1727191472964429
10.61000342998004 -2.8337518846745 0.06267357822935415
-10.80552026624227 5.555215524929348 -0.09557258328181828
-5.001568904294913 -4.477073540736143 -0.01231978089108648
-0.4087762251074345 -0.3089606025375105 0.2409384490012986
-14.57825170990722 3.476385316944341 -0.1844332203714268
-12.23902490626364 -7.190377723885851 0.1312326256791762
-3.86940687679612 -1.226957590458726 -0.1162959688951262
-5.519945234288656 0.353453102055262 -0.1783957537043384
-1.04768902566374 -2.271669689554473 0.02649989168885097
7.87942022071265 -2.318430047136539 0.1150028972282292
-1.993498643446177 -0.6943498030251423 0.1892244177482183
-1.067317099036497 -0.2695751857989137 -0.0393846795911631
5.584651127129746 -4.956542277081834 0.1687319246039555
10.55985776563044 2.646441592871639 0.03109647951766625
-1.751126067566407 -0.1360375281389352 -0.2871589213181697
0.2391784135941677 -0.6710751008608025 0.08516936560661154
-7.020827474950448 -1.693638117537756 -0.1794729013297406
-2.253448813570682 6.194015454669362 -0.2378729597859609
0.3088903529489393 -5.988852771847379 0.1131330378167846
-0.7055303881520949 -0.9928193267467069 -0.2185330601216801
-1.571118696247904 -0.5619697524930167 0.1297281418937699
-2.134050200067698 -1.099189129156722 0.118158056483224
13.71121002176058 3.085482852869319 0.01996793920230616
-1.963821208929811 -1.082922439420338 0.1081466309235755
-12.82734077133227 -9.42410204403865 -0.205382241247537
3.169318553270401 4.992263375685202 0.1975207312319845
3.073919008011011 4.160292450905956 -0.2353840697559028
4.531969721178548 -1.154822263014156 0.05281602714178335
-2.56955831625363 -1.475836411692191 0.2566558622734622
6.778216850633072 1.497129147293816 -0.04490272653732508
-0.2086605542081799 0.3651190611111019 -0.08744928571536534
-2.579104578574963 -0.7783457743548059 0.02398804950852568
-1.815669805601612 4.266467348337468 -0.2606153215290218
-9.124098415590725 -3.893662731126522 -0.2581514351812949
-12.52867386849567 0.1075033337278306 -0.01125946078156626
-1.524837669813319 -1.367484574701304 -0.1365714496824239
2.833195105573534 -0.4784711792240781 -0.187805648939945
-12.30327422549081 -11.73958505021197 0.2393701993811857
-13.29457560335531 -0.05238388715523712 0.1999351708089158
-9.072575857150563 5.741757721833498 -0.1216317161814827
-1.095291962281753 -0.8862125972704966 -0.1950323621181406
-3.356462029538132 8.315134981044729 0.2349219313189359
-8.424640562308738 -3.928513397600815 0.003453421041525018
-1.072511602112257 0.8023962842563463 0.09265790857903533
4.52009488704963 10.00161601372804 0.05726180133319841
5.114180072915779 6.348847077263038 -0.02221383683411748
0.2274253532983792 0.005240968690735315 -0.1475337880653998
15.46446662304368 9.739623365657398 -0.01135033167984179
13.68939871964325 7.150885210039117 0.2270277500761939
14.25315634056687 9.001371425006134 -0.2808218319477041
9.006349531437078 8.663670303598447 0.1752563180192233
-1.825303863335122 -0.3935814239619972 -0.2972607927222225
5.679842491491307 -2.355604492300877 -0.1338515264274507
-1.41973351942438 -2.760615970870466 -0.1121923470381252
11.0144207847828 6.348288117817205 0.117683927873647
13.33266549863228 7.871530026607818 0.07157152281757506
0.05016320021210774 0.133034675981385 0.04762872218214853
-0.1488017455272619 -0.8636240614081654 -0.2930665227231063
-0.1114501925864104 -2.120007876808481 0.04703518701246151
-3.094319939140743 -1.111504625158165 0.03109867188346188
