15.19335678742643 3.102071358202377 -0.02166691980432628
0.00209015587635264 -0.2989273138510136 0.1720200386812896
-2.439723758972168 -0.01088660543406661 0.004523041731746225
3.671508954058194 -0.2769233227986909 -0.002120266497983803
-3.120276305974198 8.558919843661123 0.1759923292150981
-13.20275150060182 0.8225075871402154 -0.002676818358866628
-2.113514044184974 -1.057710733981107 -0.266011994594914
0.967018326404169 -1.789698447315631 0.2595792490496571
-1.178590073846326 -0.3815219899448099 -0.2292116002306179
16.30933262542894 -1.174040483659192 0.1492710874360037
-0.8915552930793993 -0.508056045591557 0.1146734446677786
6.877722754719539 -9.685913331789543 -0.1434966211021637
-6.79222628367936 -3.969709761078269 0.05860579827623008
9.700148469771587 -10.40153843515873 -0.2390244609068473
-1.076728909854054 2.337184455686295 0.04334176158439229
-7.478628666811382 -7.180567936062475 0.2334970982810107
-0.8841215106986873 -0.5575083879036722 -0.2191416895267749
-0.5374285386088609 4.70805679955707 -0.2773372382604056
-4.160812959164417 6.175134100731803 0.03824091960056047
19.45594538811109 -13.4449658079591 0.2638215514123
-2.007582879344632 -0.435016844317083 0.1339874901370525
-11.42261479665031 10.02804124860834 0.02686557251952282
11.91767514970428 9.080841521207439 0.1464002878461488
-0.1266139770866026 1.26164856308549 -0.0270008417903278
6.879726271145486 -0.8375649099655647 -0.02018302177674508
-12.90374043917086 0.1420972720746541 0.1383043699793228
1.329715157507547 -1.571035018376524 -0.1499078275583842
-8.637189104011645 0.699806209674076 0.100556885811375
-0.552067857297974 0.6506862452313662 0.1307863641585084
-5.501947657445918 -5.452892427515716 0.2679508332886902
2.975047334455311 4.396252144390978 0.002440796456797067
6.40174087215005 -0.1832168647929251 0.1164050289428547
-0.7335645467164653 -0.807998460439757 0.2449447763775845
6.563771142982123 1.903524254803045 -0.2210542798449806
-19.23779839728681 2.761900690830846 -0.1982274630625067
-11.98134114778526 -10.80026435074432 0.2514444742390806
-4.520345257531037 1.16058130677462 0.1031282400088101
-19.60372230586926 -4.617260424266135 0.2428092200230528
17.77981067594245 -2.610604833170839 -0.01736652013455275
-3.815525780727242 -1.355487101456234 -0.1214506177956011
-8.572657465068938 -0.7345070139329213 0.01164780491155004
-0.6464213329423352 -0.7505218454445259 -0.0008399641828932825
5.230030229385289 -4.571309437174138 -0.04192352419723389
12.85220787787118 -2.498149940965657 -0.2894499719335927
-5.046035560832081 8.556282091031875 0.08338600196719614
-9.7873578274999 -2.48180331294235 -0.1026686803753917
-3.242947175589048 -1.55227759243397 -0.2880645311357297
6.02108830699758 -4.02790454199247 0.1565919381158325
5.233331991945516 1.26211360095483 0.07421673202637291
-7.520861390200277 -2.211226454073406 0.2770605946955664
3.428661694994986 -1.642959397369058 -0.1594492606332059
12.33345669305685 -2.730145150303036 -0.02769303972923415
18.61738446070047 1.031141195758401 -0.2841424557275841
-16.25550342857013 0.568132456769689 -0.1225793061540637
-7.274677807689102 -3.477354683793259 0.268200604611652
0.5886159826383981 -1.086882817732349 0.2463202375707087
11.44946677815593 0.139575220496539 -0.2522737519205556
-7.858561009907735 -13.45621824176838 -0.1826426939599505
7.876814327725263 4.166003536698831 -0.0978959017586776
-9.927101603284331 8.609284932141374 -0.08978861454491002
-16.96403613891277 -1.506308860640575 -0.2584185566375143
12.20591410352171 -1.769011474082754 -0.1449880644360914
-2.243130064314524 2.978460738831437 0.2775568337549202
2.656315701394792 8.468443681359162 0.2424363523898154
16.281390702295 0.7918081867925224 -0.220408334252982
-2.434976826980087 0.3265891675735588 -0.01946466606095387
-1.967713971753874 -0.7909494744368768 0.04877839136324796
-17.70276025140095 -0.1644104433752318 0.01125747283210887
-9.903212731163356 -13.74382271910911 -0.0694566902870459
5.602355166741841 4.320696080131789 0.01395267109691201
5.87460028796923 9.237188120234407 -0.110828525130973
-13.9628152701503 -0.6103946065758965 -0.2364118160253033
5.309156542048711 1.787030684249984 -0.2606852353680787
-13.32182153742511 0.7058528857075501 -0.02070128958163014
4.666379063783904 2.774034569241376 0.06634668573606234
6.049710142402901 0.9207232009615218 0.2316036833706495
-6.740910891652936 -2.697470156863938 0.02934848006325763
0.6703835377220777 0.07105898706605629 -0.09352684219762414
-2.035115186877501 -0.9327764073602243 -0.1528849252518553
-8.50415312968528 -2.665499467897734 0.09503470542337206
-7.673023314532001 -0.8688441130784739 0.08773016568208358
9.306385632032931 -0.5459297121774647 0.1590946980605167
6.917670471417932 1.698125726732037 -0.01314175697726716
2.885674860446343 5.970014402168442 -0.07218554732805155
9.336176407071161 0.639609284951689 -0.142796505001987
-1.736877329651602 -12.54839386202153 -0.2616289444968509
-3.982481443163159 -0.3160491833576629 -0.252763340144445
-0.9691677230714859 -0.7572433218813472 -0.04416779634364398
-0.8397074248797196 -1.665406629438303 -0.1890937800991695
-2.354967478472641 -6.023011466206432 -0.08822393048833496
-0.8523856097514191 -0.4633440123104915 0.02526891674831477
-10.96472218549796 -8.550127393746831 0.1126685969506602
-1.833366205044459 4.795860145376363 -0.1647149030429058
-0.9987218808694678 3.479580503526883 0.2662927283902056
15.42104825092506 -4.262486240080205 -0.2050908604102606
7.784712959047024 8.610116721868465 0.2638961271949267
-1.44707260023192 -0.5749989129051585 0.2436964921925517
11.73066439458322 -0.7578767525686114 0.1401782858321131
-9.360358283260691 -1.575547449484191 0.06730983555754944
-9.821810611312458 0.2122182662033154 0.007514904731349581
-1.810886220071897 -1.081168182958191 0.05555335740242395
3.378841893074082 0.8378302864036868 0.01434955418087575
13.3626870504905 -3.225732175431661 -0.2788854550501731
-7.146063434269877 0.4743881304493449 0.1438188137770022
-9.603729476853818 0.8051665824576304 -0.1800823698391659
-9.581035552882987 -1.046413355094828 0.1162137293499933
-10.00904396594613 -1.683664631302914 -0.2974631968671882
20.10247204344251 -3.132565987391812 -0.06660925519544164
-3.705474389239054 -0.4746948686772754 -0.2740248625776421
-6.064849965290284 2.756115658190367 0.2145456441815041
-2.84936861794915 -0.4456426681861778 -0.02267905553821392
9.523687338426729 -0.3203072400349143 0.08423020791126179
-6.500425483456734 -1.994575704668261 -0.2285683304315348
-3.34462275819962 -7.377305944973216 -0.02213729653214391
5.959947017814141 2.503785290139412 0.02828665807562503
-2.099497183568243 -0.6014311486178752 -0.1591768436878553
9.537090645529709 9.425991273624675 0.002050037542405514
-9.457317586563816 3.035156411101109 -0.009232318296081565
6.397009676398259 -0.3823793230194088 -0.1379499461137632
-8.949017852148708 -14.67058424283943 0.2577334750225227
12.87009227648005 -11.93186311103591 0.2175278000428822
-9.301444310348643 -1.447469869958891 -0.03602838817247717
-5.108200054981168 -0.6871322327621936 0.2771557231653494
4.81477822184549 -6.977768306372358 0.223503420778943
-14.06943834914864 -1.950448408045839 -0.07186816552683389
-14.09493548133683 -0.1521921792435421 -0.1708659388661055
5.267927996261299 7.420051819165725 -0.2887867861845398
-4.576089952533927 10.89589960025255 -0.2979826588069091
11.23081536391931 -8.050816121955563 0.1578949492919146
0.3559388062532705 -7.0776012275358 0.2199846126838665
-7.940317079174935 -1.70847856202376 -0.1566796320416951
-4.524450834795605 -0.2855538949638081 -0.1708087479447473
-9.993161329977298 -13.74784319315977 0.1156668051724059
6.172223219216797 -2.884366644442139 0.03394849275471334
0.2393513182293781 2.704727333056542 -0.09308606251736637
-3.773188494449855 1.094479529025463 -0.1601353672146358
-2.136697343907578 -0.9043658721294481 -0.08909821811958346
-3.230045178893647 -11.9269706917591 -0.003141878026736489
-8.899379229406346 0.3836031396404458 -0.2905903815278915
-1.964353817214025 -1.63328197762195 -0.2994044806218676
11.1381431237946 1.446291650070588 -0.1876755458030488
-15.84708746984414 -4.039725616240451 0.0715208254619305
1.969802877693493 2.947275643429084 -0.1348775200800905
10.76434226296433 3.659832872897368 -0.2632638976589619
-4.894020753175184 2.121789423470783 0.2819418508502904
-18.97569674670054 -5.591846819359642 -0.1771279337442782
14.51348799697858 1.291563669249854 -0.02540730967089311
-1.938497886323788 3.091357192269207 -0.00669900339680457
5.010466442761846 -1.14247025182646 0.04219045475677785
-0.9190446518270647 -7.491637144772305 -0.09179609996451235
10.4980259759613 -1.831568042270728 -0.04383641486398016
-12.32990217727429 15.13061660372514 0.2339454641640272
-14.29244138559363 -1.088037542305516 0.08426078805984083
-16.55194602668166 -3.349989656305748 0.04627968071334532
-4.30909683092224 -6.203408768061678 0.1577006115921792
-16.01147987889329 -5.393194732804343 -0.1725532964611721
-0.6483152441551283 -0.8965242824984241 -0.1134202687660517
-6.187036672995674 -0.7763847208088439 -0.2233443028243676
-12.86924874921433 -4.21267795650826 0.1337647804065612
-6.09859557363634 4.377974670720992 -0.1649323597780998
10.44665557290321 5.155941555184583 -0.1911773056981343
-1.571350701764931 -1.379758723201558 -0.2619529126774618
-3.948238989691365 9.284480768259112 -0.2050047697125181
-11.29631270221211 -1.353783305457791 0.2929480820864084
0.7085361500806293 -14.01266580597375 0.1905807735418097
-15.01189366530759 -1.432491082542029 -0.1305685922047559
4.335683118914513 -2.980164742942238 -0.1898711049879651
15.03370124558507 6.312365191783648 0.2784393491384488
4.014162129581798 -4.746671761172678 -0.2675232138435913
-4.141604282291432 -1.708357165486374 -0.0815154700392737
10.68808678780448 -4.019925393684614 -0.1263959634476711
7.832815631453037 5.078859733529242 0.1072298069571034
-11.12535326592389 1.435738853024493 -0.06763922604890613
18.2498578136957 2.817679837129816 0.1634582647205211
16.65958983269325 15.55946732504772 -0.1929481338774308
-7.751047920535202 10.64560517948246 -0.01343166113738464
-4.261516328713181 -2.135037433308941 0.1303327292300028
4.991522548213489 10.21638368339032 -0.2516452711121684
-0.5614036337818362 0.07664559310273944 0.1913151693787845
0.2030582176773876 0.5827236715707755 0.004950629067271617
-2.535219467303875 -6.005415760094195 -0.1114713120969562
-1.27652320417047 -0.4530635308963458 0.03325660560837257
-4.427889489334223 3.526066109432076 -0.1106567953524109
1.502125030608372 5.422567011529935 -0.2006495962892457
5.08453396756828 2.217447400792803 -0.282498363113419
1.17552740068793 3.84656285140937 0.05252714424752997
0.04061924659420768 -1.80891327512372 -0.1951464710725452
-10.88986181810535 -11.05412009634392 -0.09398769059185308
-5.165028869311488 -0.2145352868774459 0.1435010646211075
9.469209986828414 -5.443798516340797 0.03314006836901812
-0.2310521679267943 -13.49277864721998 -0.2753688646466212
-11.82509224854157 -5.305306786699227 -0.1762639735959507
-6.97212382806654 -6.55244910754547 0.2141906645300717
3.362918317348797 -6.607516518878366 -0.07308834046346074
-5.893452616103042 -1.032885435597333 -0.170196141635656
-1.45754516325286 -0.6025629789403588 -0.02624524908232517
9.050648045734395 0.8754255439272143 0.2566239306059311
-10.05925665611425 1.474829444178003 -0.1525754222027032
-3.581022193465948 -8.497193093307544 -0.08338819991893209
4.279059725863547 -1.801648883038002 -0.2923000838565233
-17.29412187413936 5.330656713460574 0.2283839713234739
6.965509469232458 2.986407181047461 0.2941995223573583
-7.379252743001727 2.493189069741987 0.1188547482588153
12.28264725399018 0.152384766115496 0.2964534138445514
-1.364764007298977 -0.6175308094863592 -0.2296855969347887
-3.310078807586546 7.302971900914795 0.03102318649169949
-5.497129933257643 -1.981891116048491 0.2641157758109711
-0.1606885201332098 -0.7433645720043867 0.170862181581065
-15.39791633820269 -5.343556307457922 0.09122177799473907
12.66741372372491 4.037943433978381 -0.2740764108135514
0.9175810965250797 3.044625400304174 -0.243584485651925
-2.9841046773284 -3.855602144100237 -0.1851892538509045
9.837914383731455 -0.2586363218802141 -0.2999091901403517
-11.30969577251276 -6.449793903109539 0.07373086875392315
1.973160449460106 13.15145300010243 0.2393869148616047
2.513300707059184 -6.304626395721654 0.1606186564470835
4.623525760436767 6.243659018758521 0.1755714565823603
-18.19944618958995 -7.204239025769887 -0.1302077232377323
10.61713316416905 0.4857511258081182 0.1666911657025695
10.24790213784371 3.910792306327508 0.1177513669046469
6.678950766823185 -0.3318448819287667 -0.09458288309773355
18.10039839899087 2.439267171801458 0.2530339226257334
9.753534047604472 1.090715526886143 -0.03471152495348317
-1.117807635389003 -1.022665494946482 -0.01141612402277936
-0.3693159582538854 -0.4839743154966563 -0.04741787112862711
-3.268254306517157 -1.995052825312875 -0.06500911596137127
-6.020094944977771 -4.837611148233607 -0.05166448521494277
-9.509700009237516 -4.219976193508458 -0.04592719930768846
-5.233992759688071 -4.532644298505847 -0.01068048546954847
-0.1723215171574566 -10.22570530801024 -0.1013447160991395
1.349442409082634 -9.523365353546792 0.2030478160857523
-3.187203996755237 -0.9116553073251126 -0.04428986285425052
-1.251350098970942 -7.273052664571736 -0.1199994506370803
-18.23594124089928 -3.099138114323864 -0.224296686895938
-1.929475523543044 -1.074597080985447 0.2459529699338839
-10.14742226637053 -0.837165848892548 0.1599810520749277
-1.694067752883726 -0.6802916366840392 0.2143497018267708
-3.638622327047809 -2.384218092747993 -0.1711495100105707
11.02487081011732 10.46189223864625 -0.06668275188744563
-3.252208099546564 5.418246215115982 0.001921075212869938
-10.78865535782425 -4.113156901566317 -0.009214360431494539
4.261067738504519 -0.3200685260998881 0.1418974254278142
-0.9563481720771634 -0.5241937509290029 0.1448390129304427
-10.65024425365616 -0.9335385690022164 0.0701397099872817
-15.51878713010704 -1.798451893915049 0.2626256251044726
7.309938071161373 2.625580810765879 -0.1830305028052224
-1.146602290911918 -0.3307886010687611 -0.08385553820426583
-1.585097006888439 -0.3396033651090669 -0.1350740507715786
16.27759214125917 3.491928530931826 0.1361634696839253
1.995233595607925 1.038660197979855 -0.2273102220143205
8.957358714948665 0.1046109422527266 -0.05093224724023968
3.453579700277029 3.048897315839259 0.2405548312070021
6.746746437469351 0.945824988118229 -0.2530771226993889
-11.04684088895506 -5.725105266936739 -0.183666503375
-10.91427855089197 -2.59735591358508 0.2471935340954309
7.294643577353142 -6.077396798071376 0.01134735294599409
-1.488678786483039 -7.655222001873923 -0.2479508535281676
15.59644529126298 1.599714397200625 0.2282180949323013
3.339974604241004 12.60862355145646 -0.05533844541948424
-0.8305636493799007 -1.15438334860616 0.09433347863052288
14.37224833124388 3.521937217826583 0.2966219194831484
-6.856370499906861 1.435924962549109 -0.1128113095374932
2.778252933921447 -0.7711511159532876 0.1446521860925851
7.104019006535953 -6.526255963073249 -0.1653120724806737
8.344779340733535 1.696763122171056 0.1867179249766066
2.534993735455782 -0.6311863401349473 0.2069489513765075
7.944865182112789 -2.814191402986014 -0.2285508873930885
9.268453146948609 -2.890133096458376 0.1932888017907942
-0.7241036127840061 -0.8915779974000149 0.288492554822054
-2.572407935545986 1.535466930934508 0.071676533037065
