-7.427469175357677 -2.857162150465729 0.06841907065379033
15.75874153155504 -0.1840597565999964 0.1927668738609892
7.572155882977761 0.2719452722723581 -0.02489765333330968
4.453741463118998 -6.757875982565839 -0.2264641757585433
6.019940340277394 0.01691909045503692 -0.2274254031680496
2.083694959584811 0.7663428309920306 0.2913707539933407
-12.86398903705174 -2.551734871195666 -0.09713941652000121
-9.238594018029186 1.118145661269612 0.05060761244510614
-9.134637097885131 -3.836729929137615 0.03461166668547744
0.8126892762702447 -4.592129434670417 0.09748696243050253
7.705187411764694 2.646536998652017 -0.05287994951314495
-0.7109542973325986 -0.3805297354148252 -0.2405324654318214
-3.195138066805512 5.57852916758015 -0.1224804264769511
8.510580397941016 -4.911774783575298 0.2235157057814876
-10.38583261433286 8.905368728763492 -0.09212729023678706
13.74469498382686 3.908750224746441 0.001998562497536993
2.656279818111948 1.520209302165636 0.1349558436961442
-7.38238840903148 -0.5597416921854457 -0.03194607439800523
4.895452389024545 2.522787369509746 0.2137443685377992
4.886619446104351 -6.198273411667058 0.1329986980461636
7.362832158393239 1.800186872118051 -0.1963839607882582
7.08485781644692 -5.041174535641229 0.2599121137443353
11.1840121217285 0.7389443900126231 -0.01686949796543413
-8.480771786669793 1.045667765722285 0.05758911273665873
-1.364573809615575 0.08733025673922512 0.1256591657985753
4.341275286458085 0.9674367958717021 0.1389234805335412
6.906213099233586 0.3724693573239719 0.01510447763929607
-12.20832166163876 -2.016158767794675 0.2991050652446069
7.33046170332894 1.533601112878504 0.1390068356037997
4.616701535982411 -5.10203814877533 -0.07479240961783795
1.12612561996438 -1.843351245601786 0.03946139940016269
0.2939890649989714 -0.7624161040408826 -0.06822109428879572
-3.18856528106862 -1.187208385221453 -0.2772322891020652
-8.173179110233521 -1.116756752426985 -0.08910731803412456
-10.69914461815511 -5.139098830072193 -0.150772679040877
-2.19218088733242 -0.975867846403375 0.1263911057564611
9.871877720067516 -1.476240418806226 0.09895785652075162
-6.350336507515797 -0.04342640166208511 0.08963114633036018
-20.16630263014959 -3.703226972063179 -0.2747871218162213
-20.21465224429657 2.7551621131764 0.03485204635901318
9.796189750974669 5.999481032790875 0.2343837989915425
1.647587999731883 6.776026420387289 -0.08268435407788902
7.27060651053522 -11.02987522940109 0.1091322670237029
11.58872112933642 -1.599595848178865 -0.1128814019778197
-3.648302257552885 -6.590068013049658 0.1970605247235417
-19.49972729422828 -0.8360570063394874 0.06561455556849116
4.583200985162925 4.961516856347863 -0.006619253983373707
-9.892135158875172 -2.35919615737037 0.1636303248099659
5.120447402433719 1.177482262325363 0.04703903415777444
-9.340118916119525 -2.715016280596025 0.287620956213307
7.549614616498843 -3.539021676980502 -0.1934865169179064
7.288648488890743 -0.1193272199855784 -0.02071979144919794
8.536725937941746 0.3886860010588222 0.1486541164288728
12.97257762395316 -10.28637133356123 -0.03642388488665271
5.295287421923849 -3.429697205323379 0.1894324816732117
-7.55964344495573 -1.217658245081656 -0.2031416081537574
-2.280587911593628 -0.6214288259805585 0.04916843675556315
-1.47075848115983 0.3435007670833237 -0.0367593001137283
14.16636122692885 -4.410004401521967 0.1894017680370917
-9.064004466795202 -1.703321446114911 0.1915380124812168
-1.189444216622636 8.671051220360926 -0.1650693943348391
4.541307693641837 -0.6283044769010786 -0.232058883077357
0.6167650208968496 3.221255804364311 -0.1781106592089396
-6.245197964942546 2.402575716399646 -0.1937371674566852
-7.869292887391987 -3.127848754087401 -0.03108351178475249
-2.936920433338699 -1.506316461949696 0.1574423593150688
-1.957106415376334 -0.5947324312769275 0.09341475272792055
1.344698050474996 7.187405126814699 -0.04113605223698935
1.376413536036942 -0.7111692733429678 -0.003347725688148839
7.287628805010929 -2.143626640682582 -0.1295280797151251
2.643421614671308 -0.2321628988656315 -0.0153818512689825
-0.6312251938367872 -1.857958442802499 0.01142867725109481
-13.64983137490788 -2.10382975410317 0.09628771154918775
-3.845393986688599 -5.029007800346555 0.2748307159642242
-14.80443693614412 0.9078011495064509 0.1934102995643199
-0.4107155844991368 -0.5943355698900383 0.1642944106042046
8.006250028941967 0.7016681164903211 0.1713867147453738
5.647571469245111 3.457822781934837 -0.2179114281068463
2.180492491932849 -5.822375410684199 -0.2957220815645474
2.702041069106105 -5.473605338618063 0.10942412272598
2.609183442197992 -4.723980820018888 -0.2802416183351619
4.119361836365741 -5.901183048123258 -0.003783877772558397
-0.8114559302929791 -0.3839102831934014 0.08248209379964649
-6.151472725504991 0.3546491587416334 0.06419796686542095
-10.9027196648722 1.643140592222455 -0.1979132953183565
7.354022773641169 0.01020147901913759 0.1207420607054889
5.861422195800273 9.631584447389496 0.2641950201182464
1.760689218267402 3.108634797573355 0.2626450929377788
6.137057316256588 0.09742269902717382 0.2510035653624612
13.17637805872936 6.836354788976173 -0.2251460250154901
1.17005242351031 4.734456216264629 -0.2472526738534864
-5.248899671549717 -2.378495680805267 0.2807950281208486
0.7049844086099597 -1.337683357135829 0.2107541640644938
-1.08341686579584 -1.423555960920105 0.04908776941627335
-12.89053316760237 1.179212102023378 -0.2214343686686238
3.580914329978022 -5.094799592948714 -0.03649761403660445
1.619214955606644 -2.339292897286196 0.2515593838932527
-8.542118243963211 -4.112032902132226 0.2997212197486767
4.9490466756884 -0.2946174888585524 -0.03464791596682709
2.481563776705567 -1.498512358600902 -0.1420686132260352
7.593313523929222 4.64651602864021 -0.0252762128885724
-4.467425267649045 -1.137628051417815 0.1723283445814553
-4.54437795787517 2.364313692164888 0.1400028115723987
-7.85795297895681 -2.313730446388517 -0.05323994441156374
-4.166239589055547 -0.660020073361224 -0.04658354889769967
-10.99221370828948 3.401471212477535 -0.2489163651795217
4.686639980573958 -4.37172574601481 0.2489534382577368
-18.25761322325859 -5.51606843432743 -0.1564139138551605
0.6916329458766377 1.714701336699562 -0.04893222332777231
-9.59983647530299 -6.438668523203228 0.1086431665456831
-1.666238454374884 -0.5090771264520626 0.2279762796704053
6.473140918355018 3.331637538620324 0.02819013351882127
-0.03485310223147664 -1.201620286722136 -0.08721796974034321
-3.043209865131534 -0.3879083669888548 0.2603826017669533
0.2216509951153718 -0.4803569254072606 -0.2344257012501146
-8.114295819079327 -4.098142949780801 0.2665207228035397
-19.91800890414131 -8.051508781011458 0.244794854871288
-13.81446694066252 -7.138980997549924 0.2026903776535351
-1.644621978909221 4.224340734790047 -0.08003004491895535
-18.55151112607209 -1.14364189269828 0.1016274987786171
1.307676827967402 -4.592517289363443 0.01434625068516893
12.15519043583559 3.780328312728138 -0.01225539857214675
-14.11148608036125 -0.5470532402333959 0.2066244746496637
-8.012975724831664 8.565229000609115 -0.1782616096954116
10.9967407118163 0.7078728800649863 0.1314325325547835
4.800099006961108 -0.4480029951756954 0.002458713177090843
13.1283159553864 2.529713905106824 0.2720216625576757
-2.94491059284374 -0.936440875771348 -0.009532318481669466
-7.064821870155361 1.287540036661674 -0.02909332380904661
-3.333483449163548 -0.123686403714764 -0.08424393902055627
6.254985615097858 0.5193948862852729 0.03068537973085528
13.36008642671355 -6.717547937323582 -0.162011255380779
-6.660430441798834 -2.656040370489455 0.1787763435793069
-17.1261628920733 0.9354780238006732 0.2529290141926382
-2.89271355061388 2.531114125712918 -0.2129315187975013
-9.129314258514885 -4.3175818566971 0.01837902874981118
-0.6017723052291508 0.9315679932865955 -0.1519635746576542
-8.638082429816478 3.412772626565857 0.2539608053416419
5.587829289765487 1.411574436763736 0.1224682612900543
-8.240523450583416 -1.114334215143618 -0.1394019526324893
7.025017857446489 0.893257305551387 -0.2479863931807474
-4.20451227870306 -0.462193193551423 -0.01069930922004991
-20.00182059547161 -8.546847979138597 0.1977252282450492
1.223025756336028 -2.836517180505499 0.2387279854942104
7.250180954053338 3.471647815917748 0.05013076102167596
-1.874328910183518 5.24497719051142 -0.125992350651213
3.969101841054762 -2.045521663463816 0.04730801607487634
-1.607645642777918 0.580845766233903 -0.05158713516600361
-4.648213654099507 -5.275576729249661 0.1620732135094622
-9.719861498015344 1.506358546425037 -0.152468664237694
-5.387219670458293 4.261560103722903 -0.1613283406747294
-5.832421450048962 -5.158866557689372 0.1615904612098829
8.455849139889814 -3.646920836608292 0.1111440379512956
7.882686447025641 2.405233911799606 -0.2219682375191263
3.165286174693957 -0.7135449617995917 -0.05034665351411638
-2.213394446374132 -0.567452850783102 0.1908748285594983
10.48417032938958 -2.135818221913519 0.03326527640199606
-0.2297901722924003 -1.46838186608848 -0.04540738097840746
-15.18911341046239 -2.523733886923203 -0.1802179023811946
8.532758830494362 -0.7746915083294681 0.01425581334075909
-4.423745613490411 9.54100768529257 0.07272086644853376
14.47452836298467 3.358675960753629 0.03038669092975044
-0.9389231964636018 -1.598004078702663 -0.1621782530556469
0.1664099115830062 -1.792739478688942 0.09038718953987296
-6.661501513416129 -2.82846408396856 0.1666198109540142
15.0335489725424 -3.897470344298167 0.08142939000812149
0.1749773045467506 -0.9984395980467653 0.08696327979400609
-0.4644607404997529 -0.8281513701331775 0.2850115626416211
18.11568411864738 4.026815840888137 0.1721093385461943
14.62062443607633 3.928434572849081 -0.2212322999221654
-9.867223987609112 -4.574809424162817 -0.06330490905255268
-2.786440532972271 -0.873510117572879 0.04305054647187057
9.040062898871451 8.748778801333756 -0.1399292982492925
-6.149272275022065 7.043094122934036 -0.2960495529425479
-0.1555363936368259 0.04960618037675601 -0.2961112657615813
-18.40408011386803 -3.658642838501587 -0.1856620261909212
-0.1699224241789281 -3.285286664476578 -0.07554134348360139
-2.699206087852353 -7.372302783680915 -0.2123786186863562
10.93695460208334 -2.100219444392765 -0.02775448652894624
-2.713753200814928 -1.438168496935816 -0.2796549401365062
10.80287362830928 -0.6814003964959436 -0.2468049290834197
4.402010533200553 3.374096425195074 0.1304477817277594
7.596077665206913 1.71825597534432 -0.1421191791205773
-6.054024525282859 -14.72355480031841 0.1979146225880852
-4.887355204557586 0.008691622536488808 -0.01677092606751196
-9.200366283548529 -1.981243160130076 0.2311476027250002
15.14832604227988 5.152329179715768 0.05962859544287896
2.19243465792437 -3.153530754637579 0.1268953748630559
7.660543665643299 1.896107500153807 -0.255508732173696
-15.57781569288205 0.904137710488687 0.2456602891758758
5.303236461396601 0.6890415434169448 -0.2004045928587044
-2.033401050316492 -1.122982798565824 -0.01400495625300224
-7.023246617970633 -1.99233335281246 -0.1249745875457476
-2.242305131760556 -1.472507015742087 0.1237570306820685
-6.091798448279102 0.1174688985866617 0.09401841384207171
-8.412790281020408 -1.155789836921427 0.2440875503956858
5.680913554286469 0.4122680551600624 0.01425139823332233
-1.629481045100512 0.5909472380873524 -0.03002513534120183
-3.152380802822684 -2.032001393063517 -0.2816107198208614
1.294357605669749 -5.35062485265755 0.2487635734010126
-6.599062389550122 1.504221242131251 -0.1544022051859478
-3.211265509472209 1.331754231350896 -0.1035500854690919
-7.799666742242069 6.901190467774803 0.2556210354295408
-0.7177068679679586 -1.666257367955458 -0.2950679372223361
-13.30937627690833 -1.959763622210438 0.03957790589945481
-10.24003352383294 -1.789008429931323 -0.02598619423696541
4.216635230593013 0.4905808221552981 0.2909470865792318
-0.4572093883193666 -0.1947602131618424 -0.2746448377189916
-16.27806336354617 -0.4819380521019223 -0.1345766596959119
12.66799522418377 8.870632997789379 -0.286824800290113
-10.88044088808024 -0.2795570954284976 0.09568336825045681
1.178226883312906 0.2209214662917667 0.2883685825795723
-0.5938823488311513 2.055135519489721 -0.1500574321526608
-6.887115474013184 -1.425782962095878 -0.03576828396341097
-7.690499629282964 -2.965925965064848 -0.2216087829131361
-3.07478552736168 -2.636327130287077 0.003037654984693661
3.905405414659612 1.07108341401975 0.1288311309743704
1.199564568687009 -8.104853989291904 -0.2189123720373695
-0.3846352326463425 -11.75266273136492 -0.009185978895660418
7.257172083278892 3.481266482466928 -0.1728780320578918
-8.847160317302379 0.3178341497525068 -0.07651537729947097
-8.956775506202945 2.35379443860921 0.1012850000206542
-0.5497165927164822 -0.6809813950669472 0.04944042200131732
-2.317325525465979 -0.6553269697142916 0.2252280536094821
1.593622649331632 1.029440669994425 0.2371777666126786
5.946314440537513 3.615086943846908 -0.1180585274653325
-4.621012058889317 2.78592970540203 -0.166593922017995
2.587700510194242 -5.654252381811954 -0.2666979707260431
-3.903681394628236 -2.524473930130737 -0.2184121693108049
-5.172205130127686 3.323691400502874 0.05442204816231089
-6.755463774795555 4.85079202987178 -0.1880327832764618
0.8386114065564882 -1.017714950864333 -0.2041472999876286
13.54528176889142 -2.604955920327642 0.09106642310020296
-1.603225569062189 -5.667763419038121 -0.2349484402653568
-5.471819087968601 -1.409869201986739 -0.09206631238711491
0.6815669339025234 1.578615857546041 0.164560063299816
-7.333533034524917 -1.648589631545299 -0.2122569697479642
-12.15461064161771 3.47536393284371 0.1631091917211667
-10.87692994237624 -2.477406232954955 0.2696277224716024
6.743181925021876 0.1469739233672378 -0.1256071192506847
-6.621598835558618 4.763616371095498 -0.0921842718299124
-2.69332871130435 -0.1909730596353398 -0.263503523402628
-8.982035788038832 1.072363599565119 0.1830191132161164
-14.6866413679164 -1.85549033026199 -0.0559487382210635
-1.10512720285233 -1.362893193719859 -0.1104570342523796
-6.218410024590197 -2.086903772320623 0.173272894824897
6.534852964936135 -5.904356346169184 -0.09736590154128563
1.229045157094792 -0.6385014930612094 -0.02822157588415813
-1.934864098997526 -11.68316571950373 -0.1525870086123544
7.7703486042316 -2.5509387196978 -0.0750752819918338
-10.0219882710455 -1.899680323364482 0.005265854161615291
6.19138841723419 5.149093681796462 -0.2979358029469942
-2.153716291735343 -0.9738575508010445 0.1401375859085765
4.645832620822436 -4.97717763637252 -0.1004400254436385
-2.447945226542501 -1.832550249176492 -0.1572506983646294
-4.644644493308423 -4.153832133357332 -0.152025421314907
-0.3078958254972584 -1.129323814460218 0.06403905604891502
3.790839682795337 -4.648195045583469 -0.1625677106226363
4.57443030089506 -5.513556251718544 0.2777452403986665
-8.921275330407257 -1.731315070856249 0.1556213542284961
2.519491360875772 -0.7105593814112794 -0.2338424085018724
-1.895191593657881 2.23611434848236 0.1966977836144164
-6.251028404825464 -0.8386693813858734 0.2104378837826215
0.1683057657312936 -1.229450070176799 0.2681726696940624
-16.15582739863314 -2.154471877153673 -0.1903936530471089
-5.709962922701463 -2.239923313679874 0.101851478627321
-6.669087441412783 -1.841029645048463 0.1401089512535322
-7.601665897235799 -3.750229159249853 0.2684490067466589
-15.87997372790195 0.04859606930988747 0.1567654304834039
