0.3373089581141144 -1.755624492015405 0.1046708733029699
-4.914260481721335 8.337037665896759 0.2574613912524528
2.849096546195003 0.1499172834224147 0.1050255003083457
-11.6075029381153 1.20070901192355 0.05219727790646334
-13.81549785576246 -2.249365576324294 -0.2604871386253238
-19.09063878079878 -5.723634128231181 0.02248511869264913
-12.30447973232986 -1.38484987525627 -0.03603407159846234
4.891986045604806 0.5814634564130294 -0.04235603394582366
6.790813326178895 -0.3540488086584688 -0.255381700552218
5.660003060384128 -4.524290981355373 0.2403772218679878
0.5368924622049782 -1.656967896704014 0.233008241510923
8.295338960754698 2.429931332052764 -0.2011300427674214
-5.574022525869962 -0.6763248434926776 -0.06802890564203898
4.649231352980159 0.5010968323905907 -0.223725725144412
0.6710977305298407 -1.067504268794096 0.07974233569687883
-1.74545794472543 -0.4029419498468165 0.1556766610895798
4.573557180600801 0.2607082265276652 -0.2673973481533212
6.68993993289774 -7.461789726652448 -0.007168249593785314
-1.691405068911507 -1.507119557567306 0.02288951117611276
-11.84904659772894 -6.662644205226227 -0.2315302910730542
7.759863877413022 -4.836895602168095 0.2580699349983097
-21.11941152513906 -3.06800332015497 0.2546726979927643
3.397080162920581 1.295115623734851 -0.2859797189873838
5.220781115918108 0.9779132944589222 0.1908310167823765
-5.149582205243568 -1.513444771971791 0.190440016858212
-5.438505795574027 -0.4798668316461594 -0.03124921490007626
5.651866938469201 -5.037500316147561 -0.2427205260071702
-10.98531434773 0.3985285440107695 -0.1669535129547306
4.253658982217296 9.90801460779236 -0.05311187288505859
-6.388853276864893 -1.972583150130562 0.1581473666134507
17.60207649496354 -2.107285471988677 -0.1202458188868229
-7.85729776167353 -1.565728376300953 -0.09286167043063828
3.370828554683573 0.6375992319504604 0.1237910140086864
7.039754983592918 -3.026859031718475 0.2627348866290372
1.268235655937751 1.01767247195324 0.2310824579952266
-3.732624284061902 0.8041889270636773 0.1754565640524121
-10.30661122371749 -12.23232327892559 0.0901169182202885
-3.050142569292781 -0.6062810986763818 -0.09811477934511476
3.770463827157826 -0.3100129120404844 -0.2077845985264105
-7.883023247010291 1.377163010169713 0.2778628304286802
2.369893004854831 2.178304292201783 -0.1140683544498081
-0.5607870713618297 0.7347671655936416 -0.194295056335093
2.328108575203945 -5.168272992176293 0.01882993425132856
-15.39101640365152 1.296596810411227 -0.1193900442727448
-2.768080911240254 0.8590773162752789 -0.05368090719933247
1.229774821200028 -3.410703502633686 0.2304823761373123
-11.63215545119174 0.7942455405843631 0.2298126643815145
-0.5130517830519459 -3.868270981632554 -0.07759511278279607
-2.982246610169607 -1.224573317577173 0.2017476405766476
11.51743831428452 -4.927275627087617 0.1285141897037976
0.4294589589103381 0.5704748458905478 0.1162075248402818
-1.215864818251806 -0.5957368064873343 0.08031232928057186
-1.077550577505693 -0.9214459109683073 0.04521094954571442
0.8537472579101824 0.05883708988304548 -0.02394981601938984
-6.878209506950634 -6.609856008725554 0.24407710593613
8.201732346378172 2.58503430982698 -0.0009980880851205853
8.384397549139475 -0.5039215662750838 0.2431189564025937
-0.8187363983206843 -0.3858010976665192 0.2162132505053861
-4.349487351792643 -11.84641723476308 -0.01965961175745801
11.79242899793207 7.42496473301054 0.09444359991114692
-7.185815491062176 -0.5510786766250266 0.2420113910307174
3.813501729360663 -4.639364478488137 -0.2355882781546323
1.551022334986484 -0.0615436310596067 -0.2187589249268972
1.594765312292076 0.02852206624717368 -0.09187204122157766
-7.339947524206725 -1.927889344295158 0.2190140626591877
-8.565095325197145 -2.390457191575704 -0.03716234729391432
5.698753697203671 -1.14531312374533 0.1704395139192528
2.811857325193618 -1.687758558726474 0.04900129712016943
5.199314380960796 -0.823133169548834 -0.2785211255380582
-10.67581243580866 -3.62941512057729 0.004684230360340935
11.12172185872607 2.593017183197645 0.2784660351049098
-1.491898675255786 -0.5586354762192283 0.2256019324807473
-2.47227983880072 -2.261032334228634 0.1894899253791333
8.773740100718442 -4.609627349548694 -0.142797252382324
-2.300042881638358 -5.130900232350546 0.2816826600709006
-14.6750435275957 -7.646353985456871 -0.2950337273513801
1.147740233616915 -1.256813104375919 0.01353591951073496
9.076196551238446 -6.510940076288726 -0.1425595480726959
-4.265871598289564 4.333868991083907 0.1700120952787816
-5.732949143655857 3.051847673139232 0.07801125742879911
-1.938334040353439 -0.2719827539520843 0.1716853592802998
-0.06354993429075151 4.023795844581695 -0.1136622385668278
-5.571084101134536 -2.573143866243063 -0.03143822079807179
4.041342169803084 3.483390589366341 -0.09175577332956494
-15.42883074844844 -0.3108460728272604 -0.2778458051107667
7.053541262048451 3.30120556481749 -0.009016395154186507
-0.3058777950181124 -6.7172285503831 0.2608856144743362
-3.214267473322487 0.5770744324468602 -0.2697545409453377
-1.032982907456741 0.4479552935447941 0.2058263536480424
-12.39280508860612 -2.953983652449656 -0.1851460171098796
11.93247830695384 -3.363815435306945 -0.2866994510168485
-3.283449447651741 -1.719073503269515 -0.1207294928959299
-15.90823037165599 2.156929656643982 0.1085122772874261
-5.541181676198754 -0.3554002930253848 -0.2060014850705783
6.726154589487528 -8.648981201520408 0.1520550171857096
-0.9933973424224902 -3.230179716570714 0.2760498275286297
-2.503781823821082 -0.6655547371742472 -0.130797228398064
2.92906490184194 1.612035105770151 0.19411020310972
-0.6411603689072507 -0.0396170501701647 -0.1984268932832557
-2.247274532572643 1.229791837789417 -0.2104814966576822
16.96774557534406 -5.42034325168069 -0.1592780274921477
1.684286198124735 -0.03812764086350029 0.2683784258168999
-1.34877957070708 0.4432698114255835 -0.04268027339548619
-9.038568777007026 -6.108865139667271 0.2724700436771865
-8.767734888230411 -1.549508040545355 -0.1902277572809068
-5.867948197222447 -1.22341620814338 0.06916873426931125
1.045386028436063 -12.35984412352702 0.2314292001038202
11.00672584589457 2.052072376902576 0.2209664148661913
-0.2795477742808927 -1.057551818065903 0.2733675390738706
1.153823524468159 -3.865965695206935 -0.03946192468633475
7.351697577861287 3.793116825835881 0.07975768284200879
-10.11858163971155 5.986226113656798 -0.1591050773807652
-13.66133885337081 0.7873528066218469 -0.1149118182282532
5.740498784385363 3.098714878542452 -0.1997751529185095
7.438114058039183 1.945412061821923 -0.1568022351858467
6.032918277672845 0.4724909153391046 0.06831205412817154
-4.036185442372666 9.577548495519185 -0.2900828400912337
-8.374771959740567 1.103495834898514 0.08756449761370155
0.257163356481712 0.1523472963303902 0.237148502895847
-0.9503705846288319 -0.3326399105308901 0.06171448431453058
5.259338648690822 0.1361054292261734 -0.0577722056572702
5.287349390212853 2.70471609441238 0.1945352553998065
-3.420481759440502 0.9416728350400945 -0.2538946946812617
-10.01429705002119 2.634894171806046 0.08756510395645734
0.06848948728962156 -4.758747455912589 0.2244245767478417
9.150959331208007 -1.920176787034231 -0.2837121026101624
-6.266049018925345 1.548049268919094 0.2798056111619283
19.41128734598038 1.269551065850536 0.05666536246280035
-6.510315144757637 1.262915584134188 -0.07196359495244647
-0.9921569706933582 -0.9260010313664999 -0.1108988219630603
7.230914218992563 -0.598249897398853 0.2579211952780218
0.9419708337251294 0.9581125069786687 -0.164397816766136
-14.23256401765931 -3.087580628972871 -0.1540324069230857
10.75610745917248 -3.406946828135876 0.2580530881934676
-5.086822348607544 -8.342588317180908 0.1852740959415424
-8.764911320114871 -3.599030531634879 -0.08478957221786057
-1.661937815875735 6.453392469071243 -0.08154414605692747
12.21820908247134 -5.177861288453141 0.1856382388272055
-3.149934663089741 -3.097465545960121 0.1108082554434554
2.075355058699255 0.3182214218558812 0.2335229694659621
-5.621150689422938 -2.483165462179608 -0.1292648069048176
5.677097403506469 3.004019360291228 0.2406267736646966
-2.719006147637476 -0.3025987763258797 -0.2133675212973593
-2.210741180636646 0.851622729256615 0.05110263206660398
-14.12822634703866 -11.17586071962326 0.2374591165000566
5.028042277449856 0.3034987589662315 -0.198007964871911
15.3681932648692 7.032170437931772 -0.1624217944249915
0.3212972631544204 6.100021235051834 0.09165928990601169
-12.35711514828152 -0.1434470388672118 0.2393776538610929
-0.9643864947637297 -1.593419197509252 0.2197237085979821
-18.385334683378 6.624319002450306 0.125270245058438
6.495589963952018 2.651919328566031 -0.1887777246522905
18.81782584320161 -0.443511172440461 -0.1975468984647748
-6.965014997946612 -6.135425293133721 -0.07553855993873621
-2.626853011309226 1.640484510809397 -0.02503490902827232
0.9197532266405126 3.083147835470246 -0.1026946328856228
-9.112871362506596 1.843224647542044 0.1613148840467986
14.23025121213938 -5.240891094091552 0.1092865947480441
5.315150250881128 9.477026589557756 -0.1177322258147067
-1.905757812667282 -0.7387427381493268 -0.198761633719566
2.039480221923451 -1.79675566063756 -0.2489802788749937
0.4969376783889068 -2.203686301648055 0.2116978931355563
-1.112054319996474 0.6886270712053744 -0.132492307516016
4.758952303297022 1.155652924641153 -0.02345828923610505
5.307265410103088 0.2371042879385072 0.05923901496314055
12.89359851845515 -2.363578122632344 0.2547036537911662
-3.100848700420137 -7.717686693204106 -0.09536420121280428
14.26466923665047 6.037918460485081 0.2041483119925502
-2.120481743356752 -3.349071580325649 -0.03659551561277485
-10.16152624345659 -1.583946374301281 0.2782773860001805
5.1356666742067 3.404218927266172 0.126836935957546
-0.4329055528664618 -0.3965116136157221 0.1079353115651775
0.8316152686520795 -4.400978770860053 -0.02257356597078053
0.2255491660727529 -5.389230255176621 0.05995236402786019
9.584314231494403 1.643490710238126 -0.0920199837313051
5.887648028826408 4.011146969540516 0.1376571147901482
-3.333566064648593 2.086537500514847 -0.2391294337581345
9.599625726213404 -0.1719676262804235 -0.1845464245327575
-7.897906791865534 -4.432689959918738 -0.02734858355710029
-2.855053596302078 -2.606105295110165 0.1699630769766807
-6.385744544508501 9.132196433560555 0.04889339334812781
-1.341759818897923 -1.01953145380498 -0.007490496541078029
5.483414887930607 2.2407981774058 0.08267295404925257
-14.16123117221134 0.3348775702545339 -0.1839458710234075
-2.276199205885099 9.349708213203272 0.0294054511643066
4.211393676032763 1.203424173503958 -0.1434483689973763
-1.259085409319944 -0.5468649422698988 0.203029780449801
-6.884498753805204 -10.39955967577072 -0.1806448571722814
-3.318835803756176 -0.8699774882081268 -0.2219621891234407
4.351079585843664 7.421593410872902 -0.2981119344620445
-7.57709332302541 -1.69696711177119 -0.02063767684251333
10.74339231657844 -2.196774588022183 -0.2555724120221761
8.684694262619974 -6.465364516344149 -0.2714023035543238
-1.122906900958366 0.09577886820068215 -0.1170847983897005
0.5696110438849544 0.2818209233733029 0.1875101098790894
-4.324197613963655 -1.72047295747771 -0.1539336632480638
13.96795407395362 2.476001258976765 -0.1698310122594052
-9.932266698265222 1.227097008771011 -0.08357273266055093
-0.7239310031978476 0.4015806827236652 -0.01807781574504802
-6.06606526719953 3.101921428593059 0.2811767617808081
-12.06493215046618 7.313647229614038 0.1151754358313806
-12.46172214830263 -4.708650609388929 -0.2822019544054928
-13.19353874890059 -1.662506516569003 -0.005647197943491
-3.509208985210563 2.848144250279809 0.02504184789857233
-4.359946719191175 -4.695007959391862 0.2747464927199711
-6.947142430459346 -1.632054482865025 -0.08679138560329289
-7.525289775098896 -0.1078523099516353 -0.02930943362071475
-1.650755852284256 -5.14957732428088 0.01990259265356886
-18.54415808682174 -0.09228022644700928 -0.1183187120178885
-7.955161933253496 -3.941037988841808 -0.282635980611307
7.346341031043917 -6.10501232944887 -0.2643448820939973
-0.01747782436178369 -0.1551090698869118 -0.23013665753077
9.372490853855187 -2.420944153312211 0.2848595256302643
-1.077622142036432 -1.000336259925279 0.238754491284444
-8.370024055241847 -3.919503723442469 -0.1762411338533882
1.103629790370171 -1.668565100690463 0.1402610414847557
1.69032219529868 -8.106190900823419 0.07263862592987969
-7.544701277644918 -0.06656957899919291 -0.1810790426551269
6.826349291798113 8.207508329153505 -0.07525691583946217
-3.835357082915479 -1.137807935304153 0.08930900495805072
13.59601433454779 7.096444480270815 0.1581034409780362
-19.57239190827953 -7.065302325275798 -0.1129896395239171
-10.06969334215009 -1.905192427136328 0.2291101823238669
13.00342713856257 -3.866805404067408 -0.2741001603105426
-2.024242406362184 4.122379017637567 0.05676789679478511
7.22837947352906 -3.107151146830271 0.2123303978080555
1.965794812610245 -4.344955144927296 0.1291588507156037
-10.51459015583708 -0.086168663539965 -0.1455772402730825
-9.116428527403905 -3.040021987414271 -0.2376531976062213
-0.2949607405297847 -3.616911168201561 0.1842135867943028
5.215278338368488 1.298830117306554 0.2324055331201637
-1.488227906389941 -4.148436671258514 0.07143542676476256
-5.331420550050984 -6.873393896695154 -0.08770939866063585
-11.69879368574417 -0.2079323477761221 0.2775914088662326
10.82156723068899 2.529048372978231 -0.2165443970351035
-8.892551173784966 -2.444650884114829 0.03800641700304208
0.4998235801195925 1.334298464099248 0.1247127994882158
0.6255427229348918 0.2988897855457395 0.07690251901201894
-13.71992762318222 4.497328795783542 0.1785653577945155
4.78997546069839 3.226310961633764 -0.2086110436922032
-10.31224265495976 0.2776758627451734 0.1589434275702978
-13.44815954822501 5.327647571401066 -0.02020973347385147
-5.580773622695579 1.401648059154191 -0.07393983933382242
1.644204703410157 6.261661067415705 -0.03050406002828532
-13.59017297924847 -4.067071595968201 -0.2181239493025682
-6.793504884627639 -5.897016337477822 -0.1964148573328992
-7.13844725668088 -4.24288604730121 -0.08959574014028557
-4.047073191380701 -1.454745553572812 -0.1046354276696705
-1.435498429658846 -1.233757531383491 -0.280312255938034
-5.9136747768256 -2.306222899306311 0.18836941757438
-10.56768445350394 2.689705560368804 -0.2183801721597412
-3.275795282572233 2.426392571358289 0.177820449236294
-2.287856901481785 1.387740691295132 0.1656007146651851
5.213139040411157 -0.4088857130229258 0.02346188310963615
-11.81288056392357 0.9885608173792519 -0.04990748083168883
2.318284306100335 2.378955202197961 0.03177149010640579
2.405549388040175 -6.142632382127616 -0.2695858265247313
11.02709669879002 3.803444353978151 -0.2458661476583821
17.95129160698304 1.650463668148699 -0.2812924480150299
-9.835130920240752 -0.6118098570331636 0.1191004572336781
3.46458602869599 3.997599159632454 0.01925857891262672
7.54016902601634 1.958610659273742 -0.1965843643965456
7.501631735410726 0.8196525278034912 0.01085013719337136
4.922408063086969 1.791484521076558 -0.0224327203163685
-7.596969009106578 5.694141185831231 0.276856193722197
-8.779545680002844 -3.44406621445621 0.2681452160101087
-7.395885046915403 6.391725530907788 -0.2040672821533051
9.201812420584663 -11.48484823471065 -0.2466764991947951
