2.070278213423041 0.7631528712530447 -0.08840817423071498
4.178335821567863 0.5542857059060644 -0.08237909153702069
-21.03347031940464 -5.62108980434707 -0.2750886435272701
8.109565939585504 0.9985814538250004 -0.1614596331643656
-7.671103119627778 8.97847976979947 0.06928294697098258
2.99427447574714 2.672146143991835 -0.2438179137800612
-3.051044372413553 -6.558046673304448 -0.2886110103939279
8.512871807238017 1.793958679829363 0.09937670245498326
-0.2967780934606949 -1.006030583381021 -0.04483128937952235
7.934543690346679 2.591445812488757 0.1048479364141612
-1.715583506396019 -0.8802361320552752 -0.2420931697789386
11.87110315444592 1.311632870507225 0.2536137307969629
-10.92714702104017 -0.1093398836094792 0.134861144759815
-13.83200636024553 2.098143217973838 -0.1065143800396503
1.736951689068722 -2.95094652684452 0.05583776122334971
-4.262231986503636 -0.5301327202979671 -0.2593994576264818
6.185323793765356 0.5407919959326755 -0.03351624403889075
-3.635184082614273 -1.13422116472916 0.1280272517440195
7.063876114048615 2.786900518533368 0.2399604186300722
-3.323973819649726 -4.503274666396182 0.2024144590542655
-2.638219184023576 -0.1564861297187221 0.05254952974051119
1.167868566948783 0.1246080680102395 -0.08340799894274134
9.015103870251995 0.07712030705403095 -0.01711880149834644
-0.8944309193329474 -2.285274720786758 -0.2744293767350163
-0.7921529989039584 -2.307792898583857 -0.09365870819479083
-11.14580920872019 1.345120977870323 0.191666879230111
8.704776892074481 2.253014357912772 0.2692859063677767
9.551356077205028 0.8094309555280006 0.01666738734221657
-10.12690587086932 -3.005009917402838 -0.1944694676119437
7.001844868500076 -11.49287640841454 0.2083482557792088
-7.77201761814484 -0.8294761010328919 -0.1880666637048808
14.5200131059369 4.105441013598753 -0.1425868122551377
8.233887893439526 2.678430890813928 -0.1014888789694119
-0.4056521226567007 -1.357680369966339 -0.2922605866738394
6.29137330829661 3.593119044609931 -0.2719474625249054
-8.774690398309478 -3.945960463509669 0.1668590232935924
-8.30172043017205 4.129174574057199 0.2693186608205608
-6.969568537100765 -1.650836026153817 0.1774036967835388
-7.715945356259866 -1.582518408484209 0.08198229484218217
-1.590380928178536 0.3382691653806944 -0.0481796966425323
1.007129876044804 -0.04023652573687997 0.168834018504544
0.06479042804273405 -1.47025470005009 -0.02921390584525707
3.186071720987741 -3.57465537663318 0.1129068519294521
4.97248702530916 9.622060141455201 -0.007783229373819922
11.61121415469284 5.780652008826593 0.2643458328013313
-17.97545587202643 1.038338555737852 -0.2654882872302581
-4.658606392923335 0.2401587517595765 0.1918880777338964
3.897040042190056 -0.3637102834977011 -0.06929006062316864
-14.30248846648641 -0.6801532183467778 0.1143418443528563
-4.744924771582905 -2.387448447364267 -0.1654689982005467
-1.93131775855575 -1.146331120862078 0.1096386186004426
-9.903295431492204 -2.943088371586938 0.1995904765962487
1.532744377802846 1.730645039918123 -0.1425868527517468
-8.884734852541126 -2.114988278138615 0.1456927130836462
-0.2170015488200683 -0.2911003564300181 -0.2013614591848217
-3.405827166724457 -0.07563198265012616 0.1418292390796099
7.876057597139376 0.9237847316162267 0.1079512559593402
6.20228870150347 1.737936903887203 0.2261532955908848
-3.471819911343033 -1.407450592044176 -0.2563816598708134
11.94469530595845 -1.926776316884228 0.04244733873360362
-4.621952933656289 -1.499078144152971 0.2573124830903503
5.777079444971751 -1.935593569782265 -0.298130547316647
-3.359492873099388 -5.704636368675329 -0.1810135064361804
1.728191914755005 0.4886947363551712 0.1224524724923727
-16.19282852367302 -7.781023854514828 0.2135870534116484
0.2977858410011009 -1.776136023069164 -0.05929339260702932
1.415281417417027 -5.894391705225482 0.0212296874232904
-0.6942101564361813 -0.5526718760036395 -0.1350681404312769
-6.200960071177574 -5.915356168316867 0.2207545057921484
-13.17923069854568 0.1819280793397411 -0.2617328806016767
4.805482356053833 -5.140119868227284 0.1787442924452737
-16.31783765164201 -3.334675780240604 0.1041593266807334
6.660630759005702 0.2711714895361581 0.1110972895114517
6.045684665165883 3.411439052362176 0.2201659164182703
5.815266584769187 3.755410943924471 -0.210382285569601
6.434316127740104 3.616309609355273 0.1095968735433876
14.41372015756485 3.992332043035134 0.0115255461283818
-7.975119158876993 2.722065573029855 -0.1805434176727188
-0.3533045590342709 2.644267222814978 -0.1840092644714793
9.027594503708965 -2.969313894601086 0.2426342078720787
6.3499367742047 -0.3386423377769532 0.001726568309068144
-7.183689924367666 1.364585216901112 0.2343767967593088
-8.977937881673045 -9.619839985617769 0.08769254843996571
-12.54957274989393 0.3485184624109721 0.2100023210773272
1.230704754374411 1.09275551156259 -0.2242656693519713
-6.481570287982683 -2.632550536563238 -0.06419418630487023
14.17234122586416 -0.2934160965691923 0.1889643449813385
-2.549670628506053 -2.132650119207836 0.2309684623511623
-8.259559319935576 -3.104921343611439 -0.1241610606710134
-4.051881259957216 -1.498785401494935 -0.005193977904993041
-10.4733993287705 -2.478696026890557 0.01851325377047253
7.908258619337808 0.1484694671791864 -0.05817726456789582
7.337888880975338 2.40454599209578 0.1785106091065503
2.550619854857089 0.3293904239730203 0.1555593206117774
-9.454395708706857 2.28155181782455 -0.02887389003632174
-6.050209599965623 -1.045774734093687 -0.2049275793855365
2.40085821972556 4.733700643719864 0.2310104112694909
-8.140880503670557 2.936520556151972 0.2935215565678449
-20.85477495521754 -4.82474993473012 0.08184076414483826
-4.181624765230644 -0.7119027794136557 0.03922416221236252
7.17934542616748 -3.994176534408457 0.1447609580490132
-1.026202209509897 -3.824489349138631 0.1666373962613314
-5.464084100641651 -2.076808266822342 0.09670217895982453
-3.967228746274369 -0.7266152108066386 0.1948851985639904
7.168243012397266 2.730211614833923 0.2491180815123076
5.726996854095578 2.319889358267403 -0.04979677791799864
-4.319925364168487 2.378370333513871 0.02401468391315936
-13.74312816241162 -1.208751648442005 -0.2782550201553385
6.855827741242805 0.04539359746526017 0.2645801304924246
-7.106837200388021 2.747053908881259 -0.2639675977729706
-1.837987591360246 -0.9093998745196963 0.275016655479237
-8.000273657611059 1.325745576467739 -0.02754035310479808
2.462366235139772 2.763248231825632 0.273423499133352
-3.215891747568744 2.957612930844405 0.09425370759260049
1.420994742182533 2.189121844649343 0.2298874656443409
-4.433125363532223 -12.58046682960709 -0.008167249414353039
-7.772594159021725 -4.355573804961333 0.05915581108190471
6.903983220854606 2.929726818141596 -0.2669523685757227
-8.041615401588851 0.5540718983942092 -0.0580358055757185
-3.478609802875486 -6.784297452398491 0.1755676275120787
13.29401130357958 -3.305834263788867 -0.1687802923900389
-7.100036292767692 -5.189926864241738 0.216096147182389
3.921989919235731 7.047980453819868 0.1735844150007569
8.138844560400734 2.090514493246573 0.2704452343105679
8.857280887586676 1.818392973015747 -0.2647126349258888
13.15873434615893 -3.807584652289997 -0.1587429927326124
6.953001372282209 0.4377380341240134 0.2411308017339137
1.444378513470014 1.870756335724344 -0.01216333788473606
-0.118404568901294 -1.498133816383781 -0.06810723060479601
-10.50804697803025 -1.745976658617053 0.07983622943158636
4.451996179343968 0.7855642761538739 0.2115321293957367
-16.37274737586764 -5.733857652854116 0.2036561418792286
8.127549964094385 -2.136423385634005 0.2585190761774476
-2.894828149027582 -1.180840967496803 0.03323294547231065
-12.94374815287624 7.646499416238097 0.1647130826080082
-8.415046451232909 -1.043267218725848 0.1987122242930819
4.629448124220911 1.917426161303585 0.09385857147146265
-0.2152550827547657 -0.2373237482594668 0.2144770835126225
-4.013318078388622 -3.365110452983497 -0.07009409810160874
5.921464664016206 1.391721987926914 -0.0008806776382789816
-1.900724916422078 -1.196515287131612 -0.1687884149890958
-9.901312497399131 -1.682230854801945 -0.166826936117163
1.474611745302141 -0.3559952203874737 -0.24632858934281
-19.43143528630184 -2.697381117513617 -0.2107022669299501
-6.327588859981333 -0.06311542943347703 -0.1888021904563904
-10.24039988194383 -2.103072295058706 0.04456139506041268
9.311312469161532 1.126193622450522 -0.1686472206751435
7.820885903968183 2.351220105428713 -0.04271140606396917
8.941667093961588 -3.591046881107024 0.1066050140172786
-14.59461956463235 0.7582999313649985 0.01651774957425867
-3.989153520286244 1.667099940863604 0.1925969956934457
-12.44847175407574 0.9471483994224457 -0.09806293848624847
10.15206309342335 -0.01253575488604142 0.2805168902446241
8.366402933957918 -0.3794560035735532 -0.0200685357402175
-12.55593541950874 -4.180947514613409 0.04688481248245535
13.82601742825816 -0.2290894413824809 0.02718990398261018
5.498239844995609 0.09336258571006439 -0.03802028133930907
-5.278401465476094 -5.829941767678967 -0.02516255253817867
-1.594956369810706 -6.004445170055996 0.03701230138102563
-0.5901674027957071 3.151188846033925 -0.1963845266622734
-8.436913205736573 -3.898035121426794 0.1092064147646061
6.350002473174978 0.3528473253703019 0.2037732948728185
16.84036869968607 -1.52896843472598 0.2027317987468907
3.491786537568522 0.1696050242338778 -0.225509393402324
7.588347978120982 2.755151437503137 0.1930280826465036
11.750621420301 -3.148801770816402 0.2974267132268523
-9.010357725473479 -0.8407048178518703 0.1164208396642201
-5.031075187972473 -1.10732563944889 0.2399087623542935
-2.913894922960139 -1.753228889537443 -0.2147963533870261
5.571917039398738 -1.909957352079742 -0.04545276413374327
-3.214474274964875 -0.9552081417160156 -0.2741407156004358
-17.05952122422851 -1.969372789440341 0.1840679010419848
-4.480327255897073 -0.282892285076997 -0.1829989679426482
-9.153350040298406 -5.208747465398716 -0.05216351945507255
-13.4148815596018 0.1649914397248686 0.1066489117471001
6.788703313415354 -1.491053634124595 -0.208997506437362
0.3429908263993653 -0.3591581044130443 0.2326252125236329
-2.547145608544206 4.049405364430914 -0.04200975758273656
-9.67149706609049 -3.284740033966628 -0.1444031805947302
3.025877972956604 -4.604982867672479 0.0676871576241076
-20.93122900682913 -5.936864637362479 0.05061960690393152
9.190779360516281 8.000828766123949 0.2900140087639647
2.55530659431528 -0.5590303920381938 0.1687133466869471
1.786697335617909 -5.071896245555333 0.03709602863999539
5.190688104511622 0.06137016949167062 -0.09245545827588264
4.70959529137588 4.107002731871393 -0.2731480919589852
-1.41658487699722 -3.867318555853803 -0.07535394319745109
-5.741430286989633 -1.765218733911681 0.01943160889949469
15.13053314988027 -7.209612126714235 0.1787428082307916
-0.6245171051858094 0.4484127819746853 0.2602301170339967
3.538057560946537 4.015950895710301 -0.05913342949628217
-3.441151706473633 -12.41772572058725 -0.2853759845064801
-13.66902182761624 -0.03041633017403811 -0.2907449580565369
9.084441791332228 -1.565515064323185 -0.2059865652511558
-9.547488165668605 -0.1559681995647999 -0.2964346009136376
7.702739556012659 2.345801426628238 0.1356365305872416
6.06245937459477 -0.9924231207671195 -0.08838944626007231
4.907820632691404 -4.114252951634848 0.1058501663640649
-6.745101548340047 -1.707609858262272 -0.1453755703540368
6.870754478871397 -10.2625447265176 0.1087498204828985
-8.749702435977875 -0.9488529151753458 -0.1948016281349832
7.433786780329118 0.5586483509999951 0.00767474292772713
5.68309806574614 3.851603520326627 -0.2136746024343109
-5.756948612286255 -4.196368484491032 -0.01648955867012147
1.456123670282253 -1.921684110090798 0.1004606312415579
5.341730756104045 3.418953580472532 0.01775486821655831
-20.60751703639696 -6.675990355693317 -0.1442171791800919
1.927247052035458 0.8372594055676679 -0.08773362848286745
14.36873888834382 -5.149197755184609 0.09209874585690908
-2.197274038575348 -0.7208737198780373 0.2270212997668398
-1.139462814328734 -0.2842184639346002 -0.1103601537552467
3.435927543156239 0.1486626122108134 0.1761536523228565
-9.741046876346934 -14.15924421677122 -0.01858643694880618
6.130738347188775 0.9586682291371638 -0.1488759098160129
-8.714106060645996 -1.566424641484904 0.2457202183479009
-10.02025888541862 -0.185632303844816 0.04073453011517675
3.064337887056706 -3.951043275535726 -0.135967194748452
-5.268682400609213 -3.916992795562944 0.08039555974167656
8.93008595990824 -4.452819026972829 -0.2001071559474777
8.545213482896418 4.353847400553303 0.1741604005096239
-11.4809679197228 1.70267384031709 -0.2135051887950166
-2.186588490693453 2.876176417458218 0.06463175477864386
7.910492240713918 1.362031256884244 -0.1372255848567632
-10.54567878373017 -7.10415549209247 -0.157123839248243
5.459029700124887 -3.607698563553477 -0.2683795419004169
6.504641946641449 0.02066075381378241 0.149456745117998
1.194149646431082 -3.524744747013449 -0.1404737881805309
-12.06796204380709 8.204588830193739 -0.2998908080637055
-8.988256852023117 1.300386725205207 -0.2153994256943748
-8.051239133283616 -1.823305193933217 0.1245708215882461
3.684345259649632 0.1466484712816509 -0.1711747864810667
6.410130161432505 1.52172051980796 0.2160885657530098
-6.266003320002916 -6.931134274983837 -0.1570469714131711
-0.3796098061028168 0.4875929492232167 0.00219895488148375
-0.9594140672902114 -1.437321930777772 0.1456987728139495
6.094497594577977 2.963222446325151 -0.2384930303585982
0.7837878107916367 -1.878435535909267 -0.0680584935949895
-1.525575699498525 -0.1322598310024929 -0.1970680741427043
7.981806502884687 -8.704371557607292 0.1268691958796154
-2.874002007908459 3.392171190190389 0.2052445458986608
-10.46630188676783 -1.260935319734967 -0.2452066538718569
7.982447861841717 2.073863105838658 -0.04890046682106286
-9.1462527689323 -4.362636588253077 -0.1997071561961126
-8.926471599832764 -0.2131758995635202 0.07741297838456751
8.157899723597605 2.533949362174603 0.03132012494406916
1.26105514683697 -4.760217227496932 0.287019607065758
8.521723225656103 -2.38744295721915 0.02966141086729485
0.9942477240601519 0.1255101537462373 0.2270400045351077
-4.561129200313246 -2.220738932354422 -0.2968703720080049
-3.955819887804147 -0.5233094799380424 -0.219304965527803
16.34857277221473 -0.1554168913617957 -0.193962219880916
-9.515627247843096 -1.172512778125949 0.2699849417607659
1.419801692005379 3.482303293265126 -0.08202173857507297
7.315059098179809 0.5021735452368752 0.1135785569486411
-10.38752384801971 1.240965290944686 -0.1734022628422633
5.894572805882511 -5.839186098533615 0.05805764627738291
-4.661052845746131 -0.2007772133137564 -0.174724475559588
3.523504525284093 1.663787288067102 -0.1198843974885253
-12.10269590104061 -6.016398114820552 -0.1304032938041266
-8.56942311715235 -4.090847744333967 -0.08046642428431702
9.065051252795882 -4.842114150650371 -0.1818580092051074
5.154767863055355 1.099355832008108 0.03198179021350633
-9.02784344404666 -3.44011568938879 0.1642184709729674
2.92556469864639 -1.715611633341647 0.1913279262662645
-0.1437938222547395 -1.694733659971572 0.2198982882275702
18.97543038847203 2.460638509323498 -0.006289533578187012
-12.57909171010857 -0.2732979042571415 -0.2473975318335328
3.07658888020767 -0.6489944336600413 0.160155231955831
1.27590986090615 -1.412184386683716 0.2812827560458341
